sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-31T05:15:12;17.50;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:16:10;25.05;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:17:09;19.70;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:18:07;23.47;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:19:05;16.85;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:20:04;16.72;;;13.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:21:02;18.65;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:22:00;19.08;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:22:59;16.00;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:23:57;26.63;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:24:55;18.05;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:25:54;20.40;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:26:52;25.20;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:27:50;21.50;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:28:49;16.90;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:29:47;17.30;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:30:45;19.90;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:31:44;20.95;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:32:42;15.93;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:33:40;18.33;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:34:38;18.47;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:35:37;19.48;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:36:35;18.47;;;14.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:37:33;18.90;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:38:32;20.65;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:39:30;23.87;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:40:28;19.43;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:41:27;19.62;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:42:25;21.33;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:43:23;19.97;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:44:22;27.73;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:45:20;24.88;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:46:19;26.03;;;15.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:47:17;19.35;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:48:15;28.82;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:49:14;28.82;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:50:12;21.43;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:51:10;27.25;;;16.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:52:09;21.32;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:53:08;23.67;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:54:06;20.93;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:55:04;29.98;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:56:03;27.43;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:57:01;24.48;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:57:59;25.37;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:58:57;27.17;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:59:56;19.25;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:00:54;26.45;;;15.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:01:52;22.68;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:02:51;18.10;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:03:49;19.92;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:04:47;20.55;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:05:46;23.18;;;16.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:06:45;26.65;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:07:43;18.92;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:08:41;19.98;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:09:40;19.75;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:10:39;20.53;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:11:37;22.77;;;17.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:12:36;20.12;;;15.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:13:34;25.87;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:14:31;19.12;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:15:30;31.00;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:16:28;17.20;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:17:26;25.87;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:18:25;21.30;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:19:23;17.12;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:20:22;22.08;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:21:20;27.43;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:22:18;29.98;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:23:17;21.63;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:24:15;26.83;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:25:13;20.83;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:26:12;23.67;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:27:10;22.68;;;17.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:28:08;19.78;;;16.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:29:07;20.58;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:30:06;22.00;;;17.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:31:04;20.90;;;16.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:32:02;19.65;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:33:01;26.52;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:33:59;27.20;;;17.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:34:57;21.70;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:35:56;22.65;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:36:54;24.58;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:37:52;24.17;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:38:51;24.50;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:39:49;24.45;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:40:47;30.80;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:41:46;25.52;;;20.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:42:44;26.33;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:43:42;26.55;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:44:41;25.18;;;22.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:45:38;25.92;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:46:36;24.53;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:47:35;27.73;;;20.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:48:33;26.80;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:49:31;26.98;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:50:30;25.45;;;20.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:51:28;25.10;;;21.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:52:26;25.62;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:53:25;24.98;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:54:23;23.97;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:55:21;29.37;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:56:20;23.08;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:57:18;31.62;;;21.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:58:16;26.68;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T06:59:15;24.53;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:00:13;27.85;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:01:11;24.58;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:02:10;28.42;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:03:08;27.92;;;21.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:04:06;28.05;;;21.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:05:05;26.30;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:06:03;23.38;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:07:01;33.22;;;23.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:08:00;26.07;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:08:58;30.20;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:09:56;24.20;;;21.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:10:55;29.32;;;22.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:11:53;22.47;;;19.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:12:51;27.08;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:13:49;23.50;;;19.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:14:48;23.60;;;18.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:15:46;25.10;;;20.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:16:44;24.78;;;18.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:17:43;21.10;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:18:41;20.87;;;17.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:19:39;20.00;;;17.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:20:38;23.15;;;17.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:21:36;22.25;;;17.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:22:34;21.97;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:23:33;20.43;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:24:31;26.53;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:25:29;23.28;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:26:28;22.22;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:27:26;20.75;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:28:24;20.08;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:29:23;23.73;;;18.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:30:22;20.67;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:31:20;23.50;;;18.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:32:18;21.17;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:33:17;20.17;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:34:15;23.98;;;19.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:35:13;22.58;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:36:12;20.52;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:37:10;19.47;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:38:09;24.02;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:39:07;18.67;;;16.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:40:06;24.72;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:41:04;23.28;;;18.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:42:02;21.87;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:43:01;21.23;;;17.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:43:59;20.82;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:44:57;22.58;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:45:56;20.60;;;18.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:46:54;20.25;;;18.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:47:52;21.28;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:48:51;21.53;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:49:49;21.42;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:50:47;19.57;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:51:46;21.50;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:52:44;19.53;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:53:45;23.63;;;20.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:54:44;24.53;;;19.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:55:42;21.02;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:56:40;26.82;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:57:39;22.55;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:58:38;24.15;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T07:59:37;24.92;;;20.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:00:35;21.45;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:01:33;22.50;;;20.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:02:32;22.75;;;20.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:03:30;23.73;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:04:29;22.48;;;20.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:05:27;25.50;;;23.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:06:26;23.50;;;21.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:07:24;25.43;;;22.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:08:23;25.23;;;22.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:09:21;25.67;;;22.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:10:20;24.82;;;21.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:11:18;34.20;;;24.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:12:17;24.80;;;22.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:13:15;24.77;;;22.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:14:13;24.28;;;21.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:15:12;24.60;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:16:10;24.75;;;22.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:17:08;24.00;;;21.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:18:07;28.68;;;23.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:19:06;29.38;;;23.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:20:05;27.43;;;24.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:21:03;26.93;;;24.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:22:01;30.42;;;23.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:23:00;26.88;;;24.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:23:58;26.28;;;23.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:24:56;25.95;;;23.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:25:55;24.15;;;21.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:26:53;24.60;;;22.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:27:52;28.85;;;25.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:28:50;26.80;;;24.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:29:49;26.78;;;23.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:30:47;23.65;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:31:45;27.35;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:32:44;23.93;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:33:42;26.88;;;24.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:34:40;26.08;;;23.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:35:39;25.07;;;22.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:36:37;26.05;;;23.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:37:35;26.50;;;22.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:38:34;26.58;;;24.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:39:32;24.93;;;22.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:40:31;26.02;;;23.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:41:30;26.90;;;24.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:42:28;27.22;;;24.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:43:26;27.90;;;24.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:44:25;25.68;;;23.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:45:24;25.85;;;23.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:46:22;24.38;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:47:20;24.17;;;22.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:48:19;25.80;;;23.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:49:17;23.92;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:50:16;25.70;;;23.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:51:14;24.20;;;21.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:52:12;23.82;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:53:10;25.68;;;23.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:54:09;25.43;;;22.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:55:07;24.63;;;22.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:56:05;24.63;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:57:04;25.55;;;23.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:58:02;23.00;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:59:00;24.67;;;22.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T08:59:59;25.93;;;23.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:00:57;25.48;;;22.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:01:55;23.92;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:02:54;24.03;;;21.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:03:52;25.27;;;22.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:04:50;25.90;;;23.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:05:49;23.75;;;21.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:06:48;24.47;;;22.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:07:46;23.75;;;21.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:08:44;23.32;;;21.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:09:43;23.27;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:10:41;26.05;;;22.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:11:39;22.60;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:12:38;22.93;;;20.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:13:36;23.27;;;20.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:14:34;22.97;;;20.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:15:32;24.20;;;21.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:16:31;22.25;;;20.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:17:29;24.33;;;20.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:18:27;23.62;;;21.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:19:26;23.03;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:20:24;23.53;;;21.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:21:22;21.30;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:22:21;21.02;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:23:19;21.60;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:24:17;20.52;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:25:16;20.53;;;18.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:26:15;21.43;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:27:13;21.88;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:28:11;21.70;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:29:10;23.53;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:30:09;19.90;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:31:07;21.25;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:32:06;20.62;;;18.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:33:04;22.40;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:34:02;21.62;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:35:01;21.90;;;19.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:35:59;21.27;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:36:58;22.57;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:37:56;20.20;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:38:54;20.63;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:39:53;20.38;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:40:51;21.23;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:41:49;20.35;;;18.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:42:48;21.17;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:43:46;24.35;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:44:44;19.72;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:45:42;21.78;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:46:41;22.42;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:47:39;20.95;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:48:37;23.95;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:49:36;20.28;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:50:34;21.20;;;19.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:51:32;19.40;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:52:31;20.58;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:53:29;19.93;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:54:27;25.23;;;19.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:55:26;20.43;;;18.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:56:24;20.35;;;18.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:57:23;21.37;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:58:21;20.17;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T09:59:19;19.55;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:00:18;21.90;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:01:16;21.45;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:02:14;21.87;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:03:13;19.92;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:04:11;20.12;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:05:09;22.35;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:06:08;22.10;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:07:07;21.20;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:08:05;21.10;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:09:04;19.20;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:10:02;20.63;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:11:00;20.27;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:11:59;20.97;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:12:57;20.42;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:13:55;19.57;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:14:54;18.88;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:15:52;19.43;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:16:50;19.77;;;17.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:17:49;21.07;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:18:47;21.20;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:19:45;18.60;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:20:43;19.20;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:21:42;21.63;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:22:40;22.67;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:23:38;19.60;;;15.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:24:37;18.18;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:25:35;20.28;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:26:33;22.98;;;17.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:27:32;20.58;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:28:30;19.63;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T10:29:28;18.35;;;15.93;;
