sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-31T13:14:48;8.94;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:17:15;6.46;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:19:42;6.36;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:22:09;5.54;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:24:36;6.18;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:27:04;6.46;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:29:31;7.36;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:31:58;6.18;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:34:26;6.10;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:36:53;6.64;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:39:20;7.94;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:41:47;7.00;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:44:14;6.22;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:46:41;6.38;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:49:09;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:51:36;6.92;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:54:03;6.50;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:56:30;6.84;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:58:59;6.84;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:01:26;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:03:53;7.86;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:06:21;6.38;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:08:48;6.42;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:11:16;6.60;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:13:43;6.50;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:16:10;6.40;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:18:37;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:21:04;6.34;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:23:34;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:26:02;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:28:29;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:30:56;6.14;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:33:23;7.54;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:35:50;7.60;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:38:18;6.80;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:40:45;7.18;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:43:13;7.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:45:40;6.54;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:48:08;5.68;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:50:35;5.94;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:53:03;5.96;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:55:31;6.22;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T14:57:58;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:00:25;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:02:52;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:05:19;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:07:46;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:10:13;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:12:40;6.08;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:15:08;6.02;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:17:35;5.74;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:20:02;6.92;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:22:29;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:24:56;5.62;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:27:23;5.54;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:29:50;5.66;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:32:17;5.06;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:34:45;5.34;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:37:12;5.58;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:39:40;5.80;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:42:07;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:44:35;6.48;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:47:02;5.60;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:49:30;6.38;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:51:57;5.74;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:54:24;6.68;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:56:51;5.88;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T15:59:18;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:01:45;6.16;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:04:12;6.74;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:06:39;6.44;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:09:06;9.12;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:11:34;5.84;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:14:01;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:16:28;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:18:55;5.94;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:21:22;5.34;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:23:49;6.92;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:26:16;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:28:43;5.58;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:31:11;6.42;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:33:38;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:36:06;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:38:33;6.52;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:41:00;6.00;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:43:27;7.76;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:45:54;7.88;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:48:22;5.76;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:50:49;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:53:16;10.00;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:55:44;6.52;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T16:58:11;5.94;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:00:38;6.34;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:03:05;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:05:33;6.18;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:08:00;7.76;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:10:27;6.48;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:12:55;6.12;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:15:22;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:17:50;6.78;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:20:18;5.42;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:22:45;5.36;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:25:12;5.74;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:27:40;5.46;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:30:07;9.38;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:32:34;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:35:01;5.54;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:37:28;7.48;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:39:55;6.02;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:42:22;6.88;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:44:50;7.12;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:47:17;6.34;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:49:44;5.70;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:52:12;9.86;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:54:40;11.88;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:57:07;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T17:59:34;8.66;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:02:01;6.88;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:04:29;6.22;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:06:56;6.12;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:09:23;5.80;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:11:51;6.88;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:14:18;5.52;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:16:45;6.64;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:19:12;7.58;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:21:39;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:24:06;6.50;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:26:33;6.54;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:29:00;6.62;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:31:28;5.48;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:33:55;5.76;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:36:22;5.10;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:38:49;5.46;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:41:16;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:43:44;5.52;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:46:11;5.52;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:48:38;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:51:05;6.46;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:53:33;5.36;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:56:00;6.78;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T18:58:27;12.68;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:00:54;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:03:22;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:05:49;4.88;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:08:16;5.34;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:10:43;6.20;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:13:10;6.24;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:15:37;6.18;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:18:04;6.76;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:20:31;5.16;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:22:58;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:25:26;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:27:53;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:30:20;5.30;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:32:47;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:35:14;6.32;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:37:41;7.90;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:40:08;5.82;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:42:36;6.76;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:45:03;6.88;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:47:30;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:49:58;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:52:25;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:54:52;5.98;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:57:19;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T19:59:46;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:02:13;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:04:40;6.30;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:07:07;6.36;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:09:34;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:12:02;7.70;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:14:29;6.12;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:16:56;6.08;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:19:23;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:21:50;7.06;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:24:17;7.22;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:26:44;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:29:12;6.22;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:31:39;5.54;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:34:06;5.88;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:36:33;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:39:01;6.04;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:41:28;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:43:55;5.76;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:46:23;5.26;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:48:51;5.08;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:51:18;5.78;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:53:45;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:56:13;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T20:58:40;9.30;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:01:07;6.82;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:03:34;6.02;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:06:01;6.48;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:08:28;6.76;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:10:55;6.70;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:13:22;6.56;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:15:50;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:18:17;6.18;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:20:44;7.08;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:23:11;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:25:39;6.88;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:28:06;6.64;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:30:34;9.82;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:33:01;8.62;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:35:28;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:37:55;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:40:22;8.08;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:42:49;11.64;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:45:17;7.64;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:47:44;7.02;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:50:11;7.98;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:52:39;7.60;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:55:06;6.82;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-31T21:57:33;7.76;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:00:00;7.72;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:02:27;7.12;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:04:54;7.08;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:07:22;6.84;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:09:49;8.02;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:12:17;7.48;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:14:44;9.84;;;7.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:17:12;7.48;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:19:39;7.98;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:22:07;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:24:34;8.32;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:27:02;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:29:29;7.76;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:31:56;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:34:23;9.06;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:36:50;8.86;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:39:18;8.78;;;7.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:41:45;9.24;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:44:13;9.24;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:46:40;8.84;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:49:07;10.02;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:51:34;8.80;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:54:01;8.02;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:56:28;7.86;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T22:58:56;8.42;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:01:23;8.40;;;7.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:03:51;8.86;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:06:18;10.56;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:08:45;8.60;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:11:12;9.90;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:13:40;10.22;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:16:07;9.78;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:18:34;9.06;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:21:01;8.12;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:23:28;8.32;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:25:55;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:28:23;9.68;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:30:50;10.52;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:33:17;10.18;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:35:44;8.42;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:38:12;8.66;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:40:39;9.44;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:43:06;9.14;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:45:33;10.50;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:48:01;10.36;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:50:28;9.42;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:52:56;8.98;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:55:23;10.36;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T23:57:50;9.28;;;8.32;;
