sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-15T04:32:43.072110+00:00;43.58;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-15T04:33:40.752477+00:00;67.93;;;29.68;;
255;SDS011;112;48.397;9.990;2016-12-15T04:34:38.496130+00:00;36.65;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-15T04:35:36.176108+00:00;65.43;;;26.17;;
255;SDS011;112;48.397;9.990;2016-12-15T04:36:33.842369+00:00;74.20;;;27.47;;
255;SDS011;112;48.397;9.990;2016-12-15T04:37:30.770223+00:00;93.97;;;29.78;;
255;SDS011;112;48.397;9.990;2016-12-15T04:38:28.476189+00:00;53.42;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-15T04:39:26.190490+00:00;49.47;;;26.40;;
255;SDS011;112;48.397;9.990;2016-12-15T04:40:23.913397+00:00;52.42;;;26.27;;
255;SDS011;112;48.397;9.990;2016-12-15T04:41:21.632624+00:00;55.12;;;28.70;;
255;SDS011;112;48.397;9.990;2016-12-15T04:42:19.281818+00:00;53.00;;;28.70;;
255;SDS011;112;48.397;9.990;2016-12-15T04:43:16.964614+00:00;74.38;;;28.43;;
255;SDS011;112;48.397;9.990;2016-12-15T04:44:14.636817+00:00;59.72;;;30.07;;
255;SDS011;112;48.397;9.990;2016-12-15T04:45:13.321373+00:00;62.50;;;28.77;;
255;SDS011;112;48.397;9.990;2016-12-15T04:46:09.278274+00:00;51.42;;;27.78;;
255;SDS011;112;48.397;9.990;2016-12-15T04:47:07.094432+00:00;54.38;;;28.23;;
255;SDS011;112;48.397;9.990;2016-12-15T04:48:07.336128+00:00;63.80;;;27.30;;
255;SDS011;112;48.397;9.990;2016-12-15T04:49:06.955637+00:00;49.58;;;29.72;;
255;SDS011;112;48.397;9.990;2016-12-15T04:50:00.031067+00:00;45.45;;;27.52;;
255;SDS011;112;48.397;9.990;2016-12-15T04:50:57.740959+00:00;49.00;;;27.12;;
255;SDS011;112;48.397;9.990;2016-12-15T04:51:55.391764+00:00;44.75;;;26.35;;
255;SDS011;112;48.397;9.990;2016-12-15T04:52:53.086275+00:00;46.42;;;26.75;;
255;SDS011;112;48.397;9.990;2016-12-15T04:53:50.758999+00:00;72.00;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-15T04:54:48.436494+00:00;41.15;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-15T04:55:46.150100+00:00;59.07;;;29.03;;
255;SDS011;112;48.397;9.990;2016-12-15T04:56:43.820657+00:00;41.07;;;26.25;;
255;SDS011;112;48.397;9.990;2016-12-15T04:57:41.505157+00:00;49.32;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-15T04:58:39.214462+00:00;50.47;;;27.38;;
255;SDS011;112;48.397;9.990;2016-12-15T04:59:36.913322+00:00;49.73;;;27.40;;
255;SDS011;112;48.397;9.990;2016-12-15T05:00:33.833266+00:00;39.33;;;25.78;;
255;SDS011;112;48.397;9.990;2016-12-15T05:01:31.533386+00:00;39.45;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-15T05:02:29.229787+00:00;35.12;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-15T05:03:26.903186+00:00;35.55;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-15T05:04:24.624223+00:00;33.25;;;24.53;;
255;SDS011;112;48.397;9.990;2016-12-15T05:05:22.331356+00:00;33.30;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-15T05:06:20.006705+00:00;32.08;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-15T05:07:17.944997+00:00;29.75;;;22.32;;
255;SDS011;112;48.397;9.990;2016-12-15T05:08:15.657393+00:00;26.63;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-15T05:09:13.725391+00:00;30.17;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-15T05:10:12.851933+00:00;28.05;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-15T05:11:09.119950+00:00;26.75;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-15T05:12:07.168756+00:00;26.80;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-15T05:13:07.426066+00:00;28.57;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-15T05:14:07.406388+00:00;31.38;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-15T05:14:59.858393+00:00;30.87;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-15T05:15:57.559329+00:00;30.77;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-15T05:16:55.239474+00:00;26.72;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-15T05:17:52.923840+00:00;30.90;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-15T05:18:50.619001+00:00;27.92;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-15T05:19:48.314664+00:00;28.83;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-15T05:20:45.264769+00:00;27.67;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-15T05:21:42.947448+00:00;30.57;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-15T05:22:40.654367+00:00;26.68;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-15T05:23:38.300671+00:00;30.17;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-15T05:24:36.230379+00:00;33.55;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-15T05:25:33.077048+00:00;33.52;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-15T05:26:30.771723+00:00;27.65;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-15T05:27:28.488027+00:00;32.80;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-15T05:28:26.227453+00:00;32.20;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-15T05:29:23.892883+00:00;31.75;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-15T05:30:20.792298+00:00;27.43;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-15T05:31:18.502280+00:00;31.57;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-15T05:32:16.403897+00:00;28.63;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-15T05:33:14.059279+00:00;28.97;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-15T05:34:11.961514+00:00;32.58;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-15T05:35:12.210260+00:00;35.70;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-15T05:36:07.994825+00:00;32.40;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-15T05:37:06.603024+00:00;29.73;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-15T05:38:06.981978+00:00;31.90;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-15T05:39:00.440014+00:00;28.57;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-15T05:39:57.356002+00:00;28.47;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-15T05:40:55.050324+00:00;32.40;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-15T05:41:52.760006+00:00;31.37;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-15T05:42:50.431629+00:00;29.77;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-15T05:43:48.131816+00:00;40.22;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-15T05:44:45.834296+00:00;28.15;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-15T05:45:43.527649+00:00;31.30;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-15T05:46:41.204990+00:00;31.23;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-15T05:47:38.920290+00:00;33.78;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-15T05:48:36.652925+00:00;28.32;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-15T05:49:34.300585+00:00;33.08;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-15T05:50:31.988228+00:00;29.82;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-15T05:51:29.695396+00:00;29.00;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-15T05:52:27.374770+00:00;30.02;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-15T05:53:25.050903+00:00;33.65;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-15T05:54:22.723079+00:00;29.78;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-15T05:55:20.400141+00:00;34.40;;;24.80;;
255;SDS011;112;48.397;9.990;2016-12-15T05:56:18.062240+00:00;32.48;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-15T05:57:15.769251+00:00;29.28;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-15T05:58:13.446681+00:00;29.20;;;24.53;;
255;SDS011;112;48.397;9.990;2016-12-15T05:59:11.136933+00:00;29.05;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-15T06:00:13.068652+00:00;27.82;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-15T06:01:07.466010+00:00;29.27;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-15T06:02:07.128081+00:00;29.67;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-15T06:03:07.058640+00:00;26.35;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-15T06:03:59.563108+00:00;27.52;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-15T06:04:57.318822+00:00;27.08;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-15T06:05:55.015944+00:00;26.62;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-15T06:06:52.928704+00:00;26.38;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-15T06:07:50.037096+00:00;28.83;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-15T06:08:47.708286+00:00;34.80;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-15T06:09:45.404385+00:00;27.72;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-15T06:10:43.137476+00:00;30.68;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-15T06:11:40.796817+00:00;28.33;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-15T06:12:38.497277+00:00;28.92;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-15T06:13:36.237904+00:00;26.55;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-15T06:14:33.923132+00:00;31.88;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-15T06:15:31.620358+00:00;29.88;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-15T06:16:29.319927+00:00;32.90;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-15T06:17:26.988874+00:00;29.42;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-15T06:18:24.646417+00:00;32.22;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-15T06:19:21.589860+00:00;27.50;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-15T06:20:19.279758+00:00;31.85;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-15T06:21:17.002793+00:00;27.20;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-15T06:22:14.696626+00:00;29.77;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-15T06:23:12.354891+00:00;33.27;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-15T06:24:10.070843+00:00;29.43;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-15T06:25:12.256013+00:00;33.72;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-15T06:26:07.077620+00:00;31.45;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-15T06:27:07.313423+00:00;30.23;;;26.33;;
255;SDS011;112;48.397;9.990;2016-12-15T06:28:00.020911+00:00;38.22;;;32.72;;
255;SDS011;112;48.397;9.990;2016-12-15T06:28:57.692302+00:00;38.70;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-15T06:29:55.362895+00:00;30.62;;;25.62;;
255;SDS011;112;48.397;9.990;2016-12-15T06:30:53.083609+00:00;30.83;;;25.12;;
255;SDS011;112;48.397;9.990;2016-12-15T06:31:50.761127+00:00;31.28;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-15T06:32:48.527042+00:00;31.78;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-15T06:33:46.170728+00:00;29.75;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-15T06:34:43.880657+00:00;28.27;;;22.57;;
255;SDS011;112;48.397;9.990;2016-12-15T06:35:41.599084+00:00;30.95;;;23.68;;
255;SDS011;112;48.397;9.990;2016-12-15T06:36:39.283674+00:00;30.25;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-15T06:37:36.949474+00:00;27.43;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-15T06:38:34.651904+00:00;29.03;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-15T06:39:32.358250+00:00;31.52;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-15T06:40:30.083798+00:00;29.27;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-15T06:41:27.784926+00:00;28.72;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-15T06:42:25.467529+00:00;29.95;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-15T06:43:23.141394+00:00;30.77;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-15T06:44:20.088490+00:00;32.05;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-15T06:45:17.789707+00:00;29.17;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-15T06:46:15.471230+00:00;31.25;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-15T06:47:13.159289+00:00;37.00;;;24.73;;
255;SDS011;112;48.397;9.990;2016-12-15T06:48:10.869057+00:00;34.95;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-15T06:49:08.557659+00:00;29.18;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-15T06:50:12.518923+00:00;33.27;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-15T06:51:07.847330+00:00;34.75;;;26.63;;
255;SDS011;112;48.397;9.990;2016-12-15T06:52:00.846547+00:00;33.62;;;29.10;;
255;SDS011;112;48.397;9.990;2016-12-15T06:52:58.543608+00:00;40.52;;;32.72;;
255;SDS011;112;48.397;9.990;2016-12-15T06:53:56.242902+00:00;41.77;;;35.12;;
255;SDS011;112;48.397;9.990;2016-12-15T06:54:53.901117+00:00;40.27;;;32.07;;
255;SDS011;112;48.397;9.990;2016-12-15T06:55:51.587710+00:00;39.98;;;31.92;;
255;SDS011;112;48.397;9.990;2016-12-15T06:56:49.285150+00:00;36.28;;;31.73;;
255;SDS011;112;48.397;9.990;2016-12-15T06:57:46.232375+00:00;37.90;;;32.45;;
255;SDS011;112;48.397;9.990;2016-12-15T06:58:43.924745+00:00;40.20;;;33.83;;
255;SDS011;112;48.397;9.990;2016-12-15T06:59:41.668012+00:00;36.37;;;31.73;;
255;SDS011;112;48.397;9.990;2016-12-15T07:00:39.333901+00:00;38.03;;;31.28;;
255;SDS011;112;48.397;9.990;2016-12-15T07:01:37.041259+00:00;31.12;;;27.35;;
255;SDS011;112;48.397;9.990;2016-12-15T07:02:34.712468+00:00;38.78;;;30.83;;
255;SDS011;112;48.397;9.990;2016-12-15T07:03:32.369829+00:00;36.28;;;28.82;;
255;SDS011;112;48.397;9.990;2016-12-15T07:04:29.276129+00:00;34.37;;;27.75;;
255;SDS011;112;48.397;9.990;2016-12-15T07:05:26.979556+00:00;32.57;;;25.58;;
255;SDS011;112;48.397;9.990;2016-12-15T07:06:24.660137+00:00;33.75;;;27.80;;
255;SDS011;112;48.397;9.990;2016-12-15T07:07:22.328642+00:00;30.45;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-15T07:08:19.678103+00:00;33.15;;;27.97;;
255;SDS011;112;48.397;9.990;2016-12-15T07:09:17.408565+00:00;32.73;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-15T07:10:15.079920+00:00;32.08;;;25.28;;
255;SDS011;112;48.397;9.990;2016-12-15T07:11:12.866530+00:00;31.97;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-15T07:12:10.663966+00:00;31.98;;;26.20;;
255;SDS011;112;48.397;9.990;2016-12-15T07:13:08.367701+00:00;32.82;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-15T07:14:07.129642+00:00;37.75;;;28.62;;
255;SDS011;112;48.397;9.990;2016-12-15T07:15:12.298829+00:00;34.20;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-15T07:16:00.636429+00:00;34.83;;;27.33;;
255;SDS011;112;48.397;9.990;2016-12-15T07:16:58.337390+00:00;35.55;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-15T07:17:56.023184+00:00;35.68;;;27.80;;
255;SDS011;112;48.397;9.990;2016-12-15T07:18:53.744430+00:00;34.02;;;27.72;;
255;SDS011;112;48.397;9.990;2016-12-15T07:19:51.464965+00:00;34.33;;;27.60;;
255;SDS011;112;48.397;9.990;2016-12-15T07:20:49.116710+00:00;35.75;;;27.97;;
255;SDS011;112;48.397;9.990;2016-12-15T07:21:46.064969+00:00;36.43;;;28.93;;
255;SDS011;112;48.397;9.990;2016-12-15T07:22:43.750475+00:00;39.82;;;27.58;;
255;SDS011;112;48.397;9.990;2016-12-15T07:23:41.437047+00:00;35.67;;;27.03;;
255;SDS011;112;48.397;9.990;2016-12-15T07:24:39.138632+00:00;35.93;;;28.18;;
255;SDS011;112;48.397;9.990;2016-12-15T07:25:36.825096+00:00;36.90;;;27.08;;
255;SDS011;112;48.397;9.990;2016-12-15T07:26:34.486593+00:00;36.83;;;28.90;;
255;SDS011;112;48.397;9.990;2016-12-15T07:27:31.400029+00:00;34.03;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-15T07:28:28.325261+00:00;36.40;;;28.53;;
255;SDS011;112;48.397;9.990;2016-12-15T07:29:26.030081+00:00;36.50;;;27.30;;
255;SDS011;112;48.397;9.990;2016-12-15T07:30:23.717711+00:00;33.22;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-15T07:31:21.441588+00:00;32.73;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-15T07:32:19.133456+00:00;31.35;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-15T07:33:16.832395+00:00;32.13;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-15T07:34:14.573071+00:00;39.00;;;27.95;;
255;SDS011;112;48.397;9.990;2016-12-15T07:35:13.054578+00:00;49.10;;;36.80;;
255;SDS011;112;48.397;9.990;2016-12-15T07:36:09.940424+00:00;37.33;;;28.83;;
255;SDS011;112;48.397;9.990;2016-12-15T07:37:07.643501+00:00;32.82;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-15T07:38:07.137587+00:00;32.68;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-15T07:39:07.134228+00:00;33.93;;;26.28;;
255;SDS011;112;48.397;9.990;2016-12-15T07:40:07.215453+00:00;29.80;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-15T07:40:59.316931+00:00;32.45;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-15T07:41:57.010737+00:00;31.62;;;25.95;;
255;SDS011;112;48.397;9.990;2016-12-15T07:42:54.735908+00:00;31.07;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-15T07:43:52.437847+00:00;30.68;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-15T07:44:50.106445+00:00;28.98;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-15T07:45:47.780156+00:00;32.80;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-15T07:46:45.453346+00:00;32.35;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-15T07:47:43.138331+00:00;34.07;;;27.10;;
255;SDS011;112;48.397;9.990;2016-12-15T07:48:40.860998+00:00;32.50;;;27.25;;
255;SDS011;112;48.397;9.990;2016-12-15T07:49:38.522869+00:00;34.03;;;26.68;;
255;SDS011;112;48.397;9.990;2016-12-15T07:50:36.220667+00:00;37.27;;;28.83;;
255;SDS011;112;48.397;9.990;2016-12-15T07:51:33.930724+00:00;38.40;;;30.55;;
255;SDS011;112;48.397;9.990;2016-12-15T07:52:31.607096+00:00;40.57;;;28.20;;
255;SDS011;112;48.397;9.990;2016-12-15T07:53:28.621709+00:00;34.77;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-15T07:54:26.324273+00:00;30.25;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-15T07:55:24.004349+00:00;33.73;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-15T07:56:21.673126+00:00;28.95;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-15T07:57:19.390973+00:00;33.33;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-15T07:58:17.136301+00:00;35.72;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-15T07:59:14.914620+00:00;35.28;;;29.63;;
255;SDS011;112;48.397;9.990;2016-12-15T08:00:13.553727+00:00;45.73;;;40.53;;
255;SDS011;112;48.397;9.990;2016-12-15T08:01:10.290412+00:00;35.63;;;29.60;;
255;SDS011;112;48.397;9.990;2016-12-15T08:02:07.981146+00:00;41.37;;;31.42;;
255;SDS011;112;48.397;9.990;2016-12-15T08:03:07.068494+00:00;37.45;;;30.42;;
255;SDS011;112;48.397;9.990;2016-12-15T08:04:07.008870+00:00;31.78;;;25.42;;
255;SDS011;112;48.397;9.990;2016-12-15T08:05:01.141216+00:00;39.07;;;28.30;;
255;SDS011;112;48.397;9.990;2016-12-15T08:05:58.824053+00:00;35.57;;;26.32;;
255;SDS011;112;48.397;9.990;2016-12-15T08:06:56.521794+00:00;36.03;;;26.65;;
255;SDS011;112;48.397;9.990;2016-12-15T08:07:54.202993+00:00;37.42;;;29.30;;
255;SDS011;112;48.397;9.990;2016-12-15T08:08:52.352927+00:00;36.72;;;27.80;;
255;SDS011;112;48.397;9.990;2016-12-15T08:09:50.073045+00:00;35.63;;;28.57;;
255;SDS011;112;48.397;9.990;2016-12-15T08:10:47.873638+00:00;37.47;;;27.53;;
255;SDS011;112;48.397;9.990;2016-12-15T08:11:45.548448+00:00;34.43;;;25.75;;
255;SDS011;112;48.397;9.990;2016-12-15T08:12:43.241647+00:00;35.92;;;26.07;;
255;SDS011;112;48.397;9.990;2016-12-15T08:13:40.918857+00:00;36.58;;;25.52;;
255;SDS011;112;48.397;9.990;2016-12-15T08:14:38.597040+00:00;33.13;;;25.75;;
255;SDS011;112;48.397;9.990;2016-12-15T08:15:36.283984+00:00;34.12;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-15T08:16:33.985483+00:00;35.27;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-15T08:17:31.696249+00:00;34.53;;;25.58;;
255;SDS011;112;48.397;9.990;2016-12-15T08:18:29.382809+00:00;35.98;;;26.20;;
255;SDS011;112;48.397;9.990;2016-12-15T08:19:27.087923+00:00;31.45;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-15T08:20:24.788986+00:00;32.12;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-15T08:21:22.450488+00:00;31.15;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-15T08:22:20.156519+00:00;33.32;;;25.27;;
255;SDS011;112;48.397;9.990;2016-12-15T08:23:17.861112+00:00;36.40;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-15T08:24:15.835618+00:00;32.37;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-15T08:25:13.547361+00:00;31.78;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-15T08:26:11.218821+00:00;30.10;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-15T08:27:08.926574+00:00;33.30;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-15T08:28:07.111357+00:00;30.05;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-15T08:29:06.830368+00:00;32.55;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-15T08:30:06.954355+00:00;33.80;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-15T08:30:59.988025+00:00;37.08;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-15T08:31:57.696956+00:00;32.55;;;25.97;;
255;SDS011;112;48.397;9.990;2016-12-15T08:32:55.412780+00:00;33.05;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-15T08:33:53.045493+00:00;32.98;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-15T08:34:49.990083+00:00;33.98;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-15T08:35:47.693985+00:00;32.68;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-15T08:36:45.403800+00:00;38.43;;;30.20;;
255;SDS011;112;48.397;9.990;2016-12-15T08:37:43.102747+00:00;36.70;;;27.90;;
255;SDS011;112;48.397;9.990;2016-12-15T08:38:40.801102+00:00;39.15;;;27.28;;
255;SDS011;112;48.397;9.990;2016-12-15T08:39:38.500536+00:00;35.75;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-15T08:40:36.193250+00:00;34.87;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-15T08:41:33.984325+00:00;33.88;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-15T08:42:31.675869+00:00;34.32;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-15T08:43:29.348066+00:00;31.42;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-15T08:44:27.067484+00:00;33.32;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-15T08:45:24.728789+00:00;35.83;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-15T08:46:21.657999+00:00;33.05;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-15T08:47:19.416702+00:00;38.75;;;25.22;;
255;SDS011;112;48.397;9.990;2016-12-15T08:48:17.117373+00:00;33.02;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-15T08:49:14.809916+00:00;29.93;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-15T08:50:13.072678+00:00;35.67;;;25.42;;
255;SDS011;112;48.397;9.990;2016-12-15T08:51:10.185118+00:00;34.93;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-15T08:52:07.875455+00:00;43.62;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-15T08:53:07.018311+00:00;35.32;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-15T08:54:06.841024+00:00;34.82;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-15T08:55:00.164878+00:00;42.33;;;29.35;;
255;SDS011;112;48.397;9.990;2016-12-15T08:55:57.852296+00:00;38.22;;;26.47;;
255;SDS011;112;48.397;9.990;2016-12-15T08:56:55.564507+00:00;33.12;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-15T08:57:53.266214+00:00;34.57;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-15T08:58:50.979755+00:00;35.68;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-15T08:59:48.680644+00:00;31.85;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-15T09:00:46.348625+00:00;33.95;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-15T09:01:43.254478+00:00;30.05;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-15T09:02:40.931808+00:00;33.67;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-15T09:03:38.605332+00:00;27.53;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-15T09:04:36.333198+00:00;31.08;;;21.85;;
