sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-21T20:30:00;297.02;;;83.62;;
481;SDS011;227;48.442;9.997;2017-01-21T20:30:57;299.30;;;86.48;;
481;SDS011;227;48.442;9.997;2017-01-21T20:31:54;301.25;;;90.48;;
481;SDS011;227;48.442;9.997;2017-01-21T20:32:51;236.07;;;72.48;;
481;SDS011;227;48.442;9.997;2017-01-21T20:33:47;295.05;;;85.45;;
481;SDS011;227;48.442;9.997;2017-01-21T20:34:45;331.67;;;103.98;;
481;SDS011;227;48.442;9.997;2017-01-21T20:35:41;316.32;;;93.77;;
481;SDS011;227;48.442;9.997;2017-01-21T20:36:38;249.48;;;78.35;;
481;SDS011;227;48.442;9.997;2017-01-21T20:37:35;283.75;;;80.08;;
481;SDS011;227;48.442;9.997;2017-01-21T20:38:32;266.08;;;77.37;;
481;SDS011;227;48.442;9.997;2017-01-21T20:39:30;254.73;;;73.98;;
481;SDS011;227;48.442;9.997;2017-01-21T20:40:27;274.50;;;71.68;;
481;SDS011;227;48.442;9.997;2017-01-21T20:41:26;239.67;;;70.78;;
481;SDS011;227;48.442;9.997;2017-01-21T20:42:24;229.37;;;65.45;;
481;SDS011;227;48.442;9.997;2017-01-21T20:43:20;274.35;;;71.10;;
481;SDS011;227;48.442;9.997;2017-01-21T20:44:18;258.88;;;70.07;;
481;SDS011;227;48.442;9.997;2017-01-21T20:45:15;289.32;;;72.42;;
481;SDS011;227;48.442;9.997;2017-01-21T20:46:13;249.53;;;72.73;;
481;SDS011;227;48.442;9.997;2017-01-21T20:47:10;274.28;;;74.63;;
481;SDS011;227;48.442;9.997;2017-01-21T20:48:08;267.02;;;74.83;;
481;SDS011;227;48.442;9.997;2017-01-21T20:49:04;245.00;;;68.42;;
481;SDS011;227;48.442;9.997;2017-01-21T20:50:00;294.92;;;76.95;;
481;SDS011;227;48.442;9.997;2017-01-21T20:50:57;266.23;;;74.23;;
481;SDS011;227;48.442;9.997;2017-01-21T20:51:55;253.37;;;69.15;;
481;SDS011;227;48.442;9.997;2017-01-21T20:52:52;266.58;;;70.07;;
481;SDS011;227;48.442;9.997;2017-01-21T20:53:48;234.10;;;69.40;;
481;SDS011;227;48.442;9.997;2017-01-21T20:54:45;278.83;;;73.95;;
481;SDS011;227;48.442;9.997;2017-01-21T20:55:42;272.95;;;71.33;;
481;SDS011;227;48.442;9.997;2017-01-21T20:56:38;281.00;;;75.63;;
481;SDS011;227;48.442;9.997;2017-01-21T20:57:35;308.28;;;74.17;;
481;SDS011;227;48.442;9.997;2017-01-21T20:58:33;267.08;;;65.50;;
481;SDS011;227;48.442;9.997;2017-01-21T20:59:29;218.45;;;64.43;;
481;SDS011;227;48.442;9.997;2017-01-21T21:00:27;241.10;;;66.88;;
481;SDS011;227;48.442;9.997;2017-01-21T21:01:24;273.33;;;73.80;;
481;SDS011;227;48.442;9.997;2017-01-21T21:02:21;277.43;;;71.18;;
481;SDS011;227;48.442;9.997;2017-01-21T21:03:18;235.33;;;67.57;;
481;SDS011;227;48.442;9.997;2017-01-21T21:04:15;245.23;;;67.57;;
481;SDS011;227;48.442;9.997;2017-01-21T21:05:12;245.65;;;61.50;;
481;SDS011;227;48.442;9.997;2017-01-21T21:06:09;235.13;;;62.13;;
481;SDS011;227;48.442;9.997;2017-01-21T21:07:06;260.28;;;65.92;;
481;SDS011;227;48.442;9.997;2017-01-21T21:08:03;255.63;;;69.98;;
481;SDS011;227;48.442;9.997;2017-01-21T21:09:00;234.25;;;69.03;;
481;SDS011;227;48.442;9.997;2017-01-21T21:09:56;233.43;;;65.97;;
481;SDS011;227;48.442;9.997;2017-01-21T21:10:53;254.57;;;67.77;;
481;SDS011;227;48.442;9.997;2017-01-21T21:11:49;248.62;;;70.45;;
481;SDS011;227;48.442;9.997;2017-01-21T21:12:46;269.88;;;73.35;;
481;SDS011;227;48.442;9.997;2017-01-21T21:13:44;261.58;;;75.45;;
481;SDS011;227;48.442;9.997;2017-01-21T21:14:41;280.37;;;76.92;;
481;SDS011;227;48.442;9.997;2017-01-21T21:15:38;290.45;;;76.98;;
481;SDS011;227;48.442;9.997;2017-01-21T21:16:34;246.02;;;72.87;;
481;SDS011;227;48.442;9.997;2017-01-21T21:17:30;233.55;;;71.20;;
481;SDS011;227;48.442;9.997;2017-01-21T21:18:28;246.43;;;76.90;;
481;SDS011;227;48.442;9.997;2017-01-21T21:19:25;244.93;;;75.17;;
481;SDS011;227;48.442;9.997;2017-01-21T21:20:23;225.30;;;76.58;;
481;SDS011;227;48.442;9.997;2017-01-21T21:21:21;276.88;;;74.88;;
481;SDS011;227;48.442;9.997;2017-01-21T21:22:19;243.27;;;66.88;;
481;SDS011;227;48.442;9.997;2017-01-21T21:23:15;253.73;;;70.58;;
481;SDS011;227;48.442;9.997;2017-01-21T21:24:14;228.03;;;61.98;;
481;SDS011;227;48.442;9.997;2017-01-21T21:25:11;221.18;;;67.87;;
481;SDS011;227;48.442;9.997;2017-01-21T21:26:08;239.32;;;67.40;;
481;SDS011;227;48.442;9.997;2017-01-21T21:27:05;262.75;;;69.85;;
481;SDS011;227;48.442;9.997;2017-01-21T21:28:02;249.65;;;75.97;;
481;SDS011;227;48.442;9.997;2017-01-21T21:28:59;247.25;;;75.13;;
481;SDS011;227;48.442;9.997;2017-01-21T21:29:56;238.10;;;70.70;;
481;SDS011;227;48.442;9.997;2017-01-21T21:30:53;262.13;;;72.33;;
481;SDS011;227;48.442;9.997;2017-01-21T21:31:50;249.38;;;67.22;;
481;SDS011;227;48.442;9.997;2017-01-21T21:32:47;231.72;;;69.97;;
481;SDS011;227;48.442;9.997;2017-01-21T21:33:44;243.82;;;67.67;;
481;SDS011;227;48.442;9.997;2017-01-21T21:34:40;243.38;;;71.07;;
481;SDS011;227;48.442;9.997;2017-01-21T21:35:37;276.85;;;76.57;;
481;SDS011;227;48.442;9.997;2017-01-21T21:36:35;244.75;;;71.00;;
481;SDS011;227;48.442;9.997;2017-01-21T21:37:31;255.35;;;67.40;;
481;SDS011;227;48.442;9.997;2017-01-21T21:38:28;234.28;;;64.05;;
481;SDS011;227;48.442;9.997;2017-01-21T21:39:25;233.48;;;68.63;;
481;SDS011;227;48.442;9.997;2017-01-21T21:40:22;259.80;;;70.47;;
481;SDS011;227;48.442;9.997;2017-01-21T21:41:21;266.30;;;68.95;;
481;SDS011;227;48.442;9.997;2017-01-21T21:42:18;240.02;;;68.05;;
481;SDS011;227;48.442;9.997;2017-01-21T21:43:15;269.20;;;67.85;;
481;SDS011;227;48.442;9.997;2017-01-21T21:44:12;251.77;;;72.35;;
481;SDS011;227;48.442;9.997;2017-01-21T21:45:08;253.97;;;61.18;;
481;SDS011;227;48.442;9.997;2017-01-21T21:46:05;278.40;;;72.03;;
481;SDS011;227;48.442;9.997;2017-01-21T21:47:04;244.85;;;68.18;;
481;SDS011;227;48.442;9.997;2017-01-21T21:48:00;251.33;;;76.85;;
481;SDS011;227;48.442;9.997;2017-01-21T21:48:58;300.87;;;77.15;;
481;SDS011;227;48.442;9.997;2017-01-21T21:49:55;263.53;;;74.87;;
481;SDS011;227;48.442;9.997;2017-01-21T21:50:51;268.85;;;72.78;;
481;SDS011;227;48.442;9.997;2017-01-21T21:51:48;257.73;;;68.50;;
481;SDS011;227;48.442;9.997;2017-01-21T21:52:45;253.15;;;62.77;;
481;SDS011;227;48.442;9.997;2017-01-21T21:53:42;232.80;;;70.10;;
481;SDS011;227;48.442;9.997;2017-01-21T21:54:39;245.45;;;75.42;;
481;SDS011;227;48.442;9.997;2017-01-21T21:55:36;253.97;;;70.72;;
481;SDS011;227;48.442;9.997;2017-01-21T21:56:32;226.60;;;65.68;;
481;SDS011;227;48.442;9.997;2017-01-21T21:57:29;240.65;;;62.83;;
481;SDS011;227;48.442;9.997;2017-01-21T21:58:25;217.75;;;60.62;;
481;SDS011;227;48.442;9.997;2017-01-21T21:59:22;250.85;;;69.45;;
481;SDS011;227;48.442;9.997;2017-01-21T22:00:19;261.42;;;69.47;;
481;SDS011;227;48.442;9.997;2017-01-21T22:01:16;264.07;;;71.92;;
481;SDS011;227;48.442;9.997;2017-01-21T22:02:12;237.75;;;66.88;;
481;SDS011;227;48.442;9.997;2017-01-21T22:03:09;259.05;;;72.48;;
481;SDS011;227;48.442;9.997;2017-01-21T22:04:06;249.78;;;71.08;;
481;SDS011;227;48.442;9.997;2017-01-21T22:05:02;251.38;;;70.42;;
481;SDS011;227;48.442;9.997;2017-01-21T22:06:01;278.10;;;72.98;;
481;SDS011;227;48.442;9.997;2017-01-21T22:06:59;238.50;;;68.92;;
481;SDS011;227;48.442;9.997;2017-01-21T22:07:56;249.20;;;68.63;;
481;SDS011;227;48.442;9.997;2017-01-21T22:08:52;218.17;;;67.05;;
481;SDS011;227;48.442;9.997;2017-01-21T22:09:50;244.18;;;64.85;;
481;SDS011;227;48.442;9.997;2017-01-21T22:10:46;248.62;;;70.18;;
481;SDS011;227;48.442;9.997;2017-01-21T22:11:43;239.72;;;65.68;;
481;SDS011;227;48.442;9.997;2017-01-21T22:12:40;230.87;;;66.83;;
481;SDS011;227;48.442;9.997;2017-01-21T22:13:37;232.43;;;67.32;;
481;SDS011;227;48.442;9.997;2017-01-21T22:14:34;248.92;;;67.12;;
481;SDS011;227;48.442;9.997;2017-01-21T22:15:31;227.98;;;63.78;;
481;SDS011;227;48.442;9.997;2017-01-21T22:16:27;238.57;;;61.73;;
481;SDS011;227;48.442;9.997;2017-01-21T22:17:24;274.18;;;66.07;;
481;SDS011;227;48.442;9.997;2017-01-21T22:18:20;245.50;;;64.97;;
481;SDS011;227;48.442;9.997;2017-01-21T22:19:17;233.67;;;63.57;;
481;SDS011;227;48.442;9.997;2017-01-21T22:20:14;216.47;;;61.92;;
481;SDS011;227;48.442;9.997;2017-01-21T22:21:11;233.85;;;62.87;;
481;SDS011;227;48.442;9.997;2017-01-21T22:22:08;243.83;;;65.15;;
481;SDS011;227;48.442;9.997;2017-01-21T22:23:06;233.67;;;67.78;;
481;SDS011;227;48.442;9.997;2017-01-21T22:24:04;221.37;;;61.28;;
481;SDS011;227;48.442;9.997;2017-01-21T22:25:01;221.83;;;65.32;;
481;SDS011;227;48.442;9.997;2017-01-21T22:25:58;227.73;;;62.85;;
481;SDS011;227;48.442;9.997;2017-01-21T22:26:55;243.22;;;62.77;;
481;SDS011;227;48.442;9.997;2017-01-21T22:27:52;204.22;;;62.00;;
481;SDS011;227;48.442;9.997;2017-01-21T22:28:49;212.47;;;60.50;;
481;SDS011;227;48.442;9.997;2017-01-21T22:29:45;232.05;;;58.97;;
481;SDS011;227;48.442;9.997;2017-01-21T22:30:42;219.45;;;58.42;;
481;SDS011;227;48.442;9.997;2017-01-21T22:31:38;227.90;;;62.68;;
481;SDS011;227;48.442;9.997;2017-01-21T22:32:35;228.12;;;61.37;;
481;SDS011;227;48.442;9.997;2017-01-21T22:33:32;208.23;;;57.92;;
481;SDS011;227;48.442;9.997;2017-01-21T22:34:29;239.58;;;65.78;;
481;SDS011;227;48.442;9.997;2017-01-21T22:35:27;188.32;;;56.18;;
481;SDS011;227;48.442;9.997;2017-01-21T22:36:24;247.00;;;62.92;;
481;SDS011;227;48.442;9.997;2017-01-21T22:37:21;220.15;;;57.30;;
481;SDS011;227;48.442;9.997;2017-01-21T22:38:17;212.10;;;59.83;;
481;SDS011;227;48.442;9.997;2017-01-21T22:39:14;211.47;;;62.90;;
481;SDS011;227;48.442;9.997;2017-01-21T22:40:11;207.93;;;61.37;;
481;SDS011;227;48.442;9.997;2017-01-21T22:41:08;228.60;;;64.97;;
481;SDS011;227;48.442;9.997;2017-01-21T22:42:05;247.38;;;65.82;;
481;SDS011;227;48.442;9.997;2017-01-21T22:43:02;213.87;;;63.20;;
481;SDS011;227;48.442;9.997;2017-01-21T22:43:59;259.78;;;71.47;;
481;SDS011;227;48.442;9.997;2017-01-21T22:44:58;260.83;;;74.25;;
481;SDS011;227;48.442;9.997;2017-01-21T22:45:55;251.53;;;69.55;;
481;SDS011;227;48.442;9.997;2017-01-21T22:46:51;286.30;;;70.32;;
481;SDS011;227;48.442;9.997;2017-01-21T22:47:49;230.22;;;67.22;;
481;SDS011;227;48.442;9.997;2017-01-21T22:48:46;232.50;;;69.62;;
481;SDS011;227;48.442;9.997;2017-01-21T22:49:42;252.83;;;71.65;;
481;SDS011;227;48.442;9.997;2017-01-21T22:50:39;263.28;;;69.75;;
481;SDS011;227;48.442;9.997;2017-01-21T22:51:36;265.38;;;72.75;;
481;SDS011;227;48.442;9.997;2017-01-21T22:52:33;262.28;;;71.60;;
481;SDS011;227;48.442;9.997;2017-01-21T22:53:30;231.18;;;68.55;;
481;SDS011;227;48.442;9.997;2017-01-21T22:54:26;272.45;;;70.83;;
481;SDS011;227;48.442;9.997;2017-01-21T22:55:23;231.02;;;67.43;;
481;SDS011;227;48.442;9.997;2017-01-21T22:56:21;252.43;;;72.70;;
481;SDS011;227;48.442;9.997;2017-01-21T22:57:17;219.07;;;64.08;;
481;SDS011;227;48.442;9.997;2017-01-21T22:58:14;226.72;;;62.55;;
481;SDS011;227;48.442;9.997;2017-01-21T22:59:11;273.45;;;71.07;;
481;SDS011;227;48.442;9.997;2017-01-21T23:00:08;221.15;;;64.03;;
481;SDS011;227;48.442;9.997;2017-01-21T23:01:06;275.15;;;68.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:02:03;255.60;;;69.13;;
481;SDS011;227;48.442;9.997;2017-01-21T23:02:59;259.08;;;69.90;;
481;SDS011;227;48.442;9.997;2017-01-21T23:03:56;247.25;;;63.00;;
481;SDS011;227;48.442;9.997;2017-01-21T23:04:53;260.12;;;68.05;;
481;SDS011;227;48.442;9.997;2017-01-21T23:05:50;255.23;;;65.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:06:47;260.62;;;68.80;;
481;SDS011;227;48.442;9.997;2017-01-21T23:07:45;299.47;;;72.07;;
481;SDS011;227;48.442;9.997;2017-01-21T23:08:42;248.10;;;68.87;;
481;SDS011;227;48.442;9.997;2017-01-21T23:09:39;229.78;;;64.65;;
481;SDS011;227;48.442;9.997;2017-01-21T23:10:36;275.33;;;76.82;;
481;SDS011;227;48.442;9.997;2017-01-21T23:11:33;258.72;;;69.77;;
481;SDS011;227;48.442;9.997;2017-01-21T23:12:30;285.45;;;69.73;;
481;SDS011;227;48.442;9.997;2017-01-21T23:13:27;278.67;;;74.32;;
481;SDS011;227;48.442;9.997;2017-01-21T23:14:24;240.85;;;71.18;;
481;SDS011;227;48.442;9.997;2017-01-21T23:15:21;287.63;;;75.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:16:18;251.87;;;71.75;;
481;SDS011;227;48.442;9.997;2017-01-21T23:17:15;241.48;;;67.15;;
481;SDS011;227;48.442;9.997;2017-01-21T23:18:11;245.68;;;66.27;;
481;SDS011;227;48.442;9.997;2017-01-21T23:19:08;257.52;;;72.37;;
481;SDS011;227;48.442;9.997;2017-01-21T23:20:06;272.18;;;77.32;;
481;SDS011;227;48.442;9.997;2017-01-21T23:21:04;267.77;;;71.72;;
481;SDS011;227;48.442;9.997;2017-01-21T23:22:01;260.57;;;71.78;;
481;SDS011;227;48.442;9.997;2017-01-21T23:22:58;268.00;;;75.32;;
481;SDS011;227;48.442;9.997;2017-01-21T23:23:55;278.77;;;78.25;;
481;SDS011;227;48.442;9.997;2017-01-21T23:24:52;281.32;;;76.28;;
481;SDS011;227;48.442;9.997;2017-01-21T23:25:49;264.45;;;76.03;;
481;SDS011;227;48.442;9.997;2017-01-21T23:26:46;277.70;;;79.95;;
481;SDS011;227;48.442;9.997;2017-01-21T23:27:44;291.22;;;78.65;;
481;SDS011;227;48.442;9.997;2017-01-21T23:28:40;289.52;;;77.10;;
481;SDS011;227;48.442;9.997;2017-01-21T23:29:37;245.42;;;72.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:30:34;306.02;;;80.43;;
481;SDS011;227;48.442;9.997;2017-01-21T23:31:31;251.10;;;70.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:32:28;281.02;;;70.65;;
481;SDS011;227;48.442;9.997;2017-01-21T23:33:25;232.08;;;68.07;;
481;SDS011;227;48.442;9.997;2017-01-21T23:34:22;232.40;;;74.15;;
481;SDS011;227;48.442;9.997;2017-01-21T23:35:18;239.50;;;68.60;;
481;SDS011;227;48.442;9.997;2017-01-21T23:36:15;253.38;;;71.17;;
481;SDS011;227;48.442;9.997;2017-01-21T23:37:12;262.47;;;69.72;;
481;SDS011;227;48.442;9.997;2017-01-21T23:38:09;243.98;;;70.03;;
481;SDS011;227;48.442;9.997;2017-01-21T23:39:05;241.05;;;70.27;;
481;SDS011;227;48.442;9.997;2017-01-21T23:40:03;258.68;;;71.07;;
481;SDS011;227;48.442;9.997;2017-01-21T23:41:00;256.03;;;69.90;;
481;SDS011;227;48.442;9.997;2017-01-21T23:41:57;242.95;;;64.92;;
481;SDS011;227;48.442;9.997;2017-01-21T23:42:54;227.17;;;65.47;;
481;SDS011;227;48.442;9.997;2017-01-21T23:43:51;247.68;;;66.90;;
481;SDS011;227;48.442;9.997;2017-01-21T23:44:47;242.47;;;64.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:45:44;226.53;;;62.72;;
481;SDS011;227;48.442;9.997;2017-01-21T23:46:41;235.10;;;62.22;;
481;SDS011;227;48.442;9.997;2017-01-21T23:47:38;242.30;;;66.53;;
481;SDS011;227;48.442;9.997;2017-01-21T23:48:35;223.02;;;64.40;;
481;SDS011;227;48.442;9.997;2017-01-21T23:49:32;218.18;;;63.77;;
481;SDS011;227;48.442;9.997;2017-01-21T23:50:29;275.70;;;73.72;;
481;SDS011;227;48.442;9.997;2017-01-21T23:51:27;253.32;;;73.03;;
481;SDS011;227;48.442;9.997;2017-01-21T23:52:23;241.85;;;71.32;;
481;SDS011;227;48.442;9.997;2017-01-21T23:53:21;237.32;;;61.98;;
481;SDS011;227;48.442;9.997;2017-01-21T23:54:18;231.43;;;68.50;;
481;SDS011;227;48.442;9.997;2017-01-21T23:55:15;256.28;;;68.55;;
481;SDS011;227;48.442;9.997;2017-01-21T23:56:12;248.17;;;67.63;;
481;SDS011;227;48.442;9.997;2017-01-21T23:57:09;273.78;;;72.17;;
481;SDS011;227;48.442;9.997;2017-01-21T23:58:06;227.50;;;65.42;;
481;SDS011;227;48.442;9.997;2017-01-21T23:59:04;246.57;;;68.50;;
