sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-16T19:58:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:01:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:04:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:07:50;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:11:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:14:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:17:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:20:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:23:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:27:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:30:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:33:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:36:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:40:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:43:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:46:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:49:44;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:52:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:56:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T20:59:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:02:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:05:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:09:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:12:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:15:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:18:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:21:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:25:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:28:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:31:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:34:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:38:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:41:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:44:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:47:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:50:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:54:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T21:57:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:00:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:03:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:07:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:10:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:13:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:16:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:20:00;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:23:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:26:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:29:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:32:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:36:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:39:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:42:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:45:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:49:01;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:52:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:55:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T22:58:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:01:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:05:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:08:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:11:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:14:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:18:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:21:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:24:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:27:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:30:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:34:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:37:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:40:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:43:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:47:02;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:50:15;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:53:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T23:59:55;5;;;5;;
