sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-07T10:42:19;126.70;;;40.67;;
481;SDS011;227;48.442;9.997;2017-02-07T10:43:18;110.27;;;38.07;;
481;SDS011;227;48.442;9.997;2017-02-07T10:44:15;116.33;;;40.32;;
481;SDS011;227;48.442;9.997;2017-02-07T10:45:15;98.30;;;37.00;;
481;SDS011;227;48.442;9.997;2017-02-07T10:46:13;107.50;;;39.25;;
481;SDS011;227;48.442;9.997;2017-02-07T10:47:11;105.75;;;37.90;;
481;SDS011;227;48.442;9.997;2017-02-07T10:48:10;107.97;;;39.45;;
481;SDS011;227;48.442;9.997;2017-02-07T10:49:07;90.98;;;35.53;;
481;SDS011;227;48.442;9.997;2017-02-07T10:50:05;101.63;;;40.42;;
481;SDS011;227;48.442;9.997;2017-02-07T10:51:04;105.25;;;40.65;;
481;SDS011;227;48.442;9.997;2017-02-07T10:52:01;114.03;;;39.37;;
481;SDS011;227;48.442;9.997;2017-02-07T10:52:59;104.65;;;39.15;;
481;SDS011;227;48.442;9.997;2017-02-07T10:53:58;97.80;;;35.63;;
481;SDS011;227;48.442;9.997;2017-02-07T10:54:54;107.07;;;40.17;;
481;SDS011;227;48.442;9.997;2017-02-07T10:55:52;103.72;;;38.50;;
481;SDS011;227;48.442;9.997;2017-02-07T10:56:50;110.10;;;37.85;;
481;SDS011;227;48.442;9.997;2017-02-07T10:57:47;88.85;;;35.78;;
481;SDS011;227;48.442;9.997;2017-02-07T10:58:45;88.12;;;35.58;;
481;SDS011;227;48.442;9.997;2017-02-07T10:59:42;81.88;;;32.58;;
481;SDS011;227;48.442;9.997;2017-02-07T11:00:39;102.65;;;36.33;;
481;SDS011;227;48.442;9.997;2017-02-07T11:01:37;99.97;;;36.53;;
481;SDS011;227;48.442;9.997;2017-02-07T11:02:35;102.62;;;36.38;;
481;SDS011;227;48.442;9.997;2017-02-07T11:03:32;89.02;;;35.08;;
481;SDS011;227;48.442;9.997;2017-02-07T11:04:30;97.02;;;36.17;;
481;SDS011;227;48.442;9.997;2017-02-07T11:05:27;91.98;;;35.22;;
481;SDS011;227;48.442;9.997;2017-02-07T11:06:24;77.08;;;29.17;;
481;SDS011;227;48.442;9.997;2017-02-07T11:07:22;74.37;;;28.27;;
481;SDS011;227;48.442;9.997;2017-02-07T11:08:20;85.63;;;31.52;;
481;SDS011;227;48.442;9.997;2017-02-07T11:09:17;76.75;;;31.93;;
481;SDS011;227;48.442;9.997;2017-02-07T11:10:15;81.28;;;29.18;;
481;SDS011;227;48.442;9.997;2017-02-07T11:11:14;59.72;;;23.93;;
481;SDS011;227;48.442;9.997;2017-02-07T11:12:12;69.70;;;26.38;;
481;SDS011;227;48.442;9.997;2017-02-07T11:13:10;69.65;;;27.52;;
481;SDS011;227;48.442;9.997;2017-02-07T11:14:08;66.10;;;26.33;;
481;SDS011;227;48.442;9.997;2017-02-07T11:15:06;75.50;;;28.57;;
481;SDS011;227;48.442;9.997;2017-02-07T11:16:03;70.75;;;28.92;;
481;SDS011;227;48.442;9.997;2017-02-07T11:17:01;70.80;;;27.97;;
481;SDS011;227;48.442;9.997;2017-02-07T11:18:01;73.02;;;28.77;;
481;SDS011;227;48.442;9.997;2017-02-07T11:18:59;85.98;;;28.67;;
481;SDS011;227;48.442;9.997;2017-02-07T11:19:56;65.03;;;26.43;;
481;SDS011;227;48.442;9.997;2017-02-07T11:20:53;77.78;;;29.53;;
481;SDS011;227;48.442;9.997;2017-02-07T11:21:51;66.83;;;28.73;;
481;SDS011;227;48.442;9.997;2017-02-07T11:22:49;70.08;;;28.53;;
481;SDS011;227;48.442;9.997;2017-02-07T11:23:47;75.20;;;28.87;;
481;SDS011;227;48.442;9.997;2017-02-07T11:24:45;79.13;;;28.57;;
481;SDS011;227;48.442;9.997;2017-02-07T11:25:42;72.03;;;27.92;;
481;SDS011;227;48.442;9.997;2017-02-07T11:26:41;79.65;;;30.27;;
481;SDS011;227;48.442;9.997;2017-02-07T11:27:38;71.75;;;26.72;;
481;SDS011;227;48.442;9.997;2017-02-07T11:28:36;63.82;;;26.65;;
481;SDS011;227;48.442;9.997;2017-02-07T11:29:33;68.45;;;25.33;;
481;SDS011;227;48.442;9.997;2017-02-07T11:30:32;63.13;;;23.45;;
481;SDS011;227;48.442;9.997;2017-02-07T11:31:29;55.03;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-07T11:32:27;59.08;;;22.82;;
481;SDS011;227;48.442;9.997;2017-02-07T11:33:25;57.97;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-07T11:34:24;53.53;;;23.60;;
481;SDS011;227;48.442;9.997;2017-02-07T11:35:21;50.52;;;19.73;;
481;SDS011;227;48.442;9.997;2017-02-07T11:36:19;57.22;;;21.18;;
481;SDS011;227;48.442;9.997;2017-02-07T11:37:17;51.20;;;20.63;;
481;SDS011;227;48.442;9.997;2017-02-07T11:38:16;49.95;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-07T11:39:14;48.18;;;19.33;;
481;SDS011;227;48.442;9.997;2017-02-07T11:40:12;45.38;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-07T11:41:10;45.77;;;18.32;;
481;SDS011;227;48.442;9.997;2017-02-07T11:42:09;42.23;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-07T11:43:06;30.45;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-07T11:44:04;24.28;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-07T11:45:01;25.08;;;12.47;;
481;SDS011;227;48.442;9.997;2017-02-07T11:45:58;24.92;;;12.72;;
481;SDS011;227;48.442;9.997;2017-02-07T11:46:56;19.57;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-07T11:47:54;23.78;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-07T11:48:51;21.73;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-07T11:49:50;21.95;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-07T11:50:48;25.03;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-07T11:51:46;26.78;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-07T11:52:44;25.97;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-07T11:53:42;23.03;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-07T11:54:40;26.73;;;10.53;;
481;SDS011;227;48.442;9.997;2017-02-07T11:55:38;19.18;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-07T11:56:35;21.80;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-07T11:57:33;20.17;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-07T11:58:31;22.00;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-07T11:59:29;23.50;;;10.97;;
481;SDS011;227;48.442;9.997;2017-02-07T12:00:28;22.45;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-07T12:01:27;20.90;;;9.48;;
481;SDS011;227;48.442;9.997;2017-02-07T12:02:26;21.15;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-07T12:03:24;24.13;;;11.80;;
481;SDS011;227;48.442;9.997;2017-02-07T12:04:22;28.00;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-07T12:05:20;27.70;;;13.07;;
481;SDS011;227;48.442;9.997;2017-02-07T12:06:18;26.20;;;13.05;;
481;SDS011;227;48.442;9.997;2017-02-07T12:07:15;24.72;;;11.62;;
481;SDS011;227;48.442;9.997;2017-02-07T12:08:13;36.58;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-07T12:09:12;39.17;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-07T12:10:12;37.03;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-07T12:11:11;28.17;;;11.93;;
481;SDS011;227;48.442;9.997;2017-02-07T12:12:09;22.07;;;10.92;;
481;SDS011;227;48.442;9.997;2017-02-07T12:13:07;21.07;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-07T12:14:05;19.48;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-07T12:15:02;23.27;;;11.75;;
481;SDS011;227;48.442;9.997;2017-02-07T12:15:59;26.62;;;12.23;;
481;SDS011;227;48.442;9.997;2017-02-07T12:16:57;27.30;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-07T12:17:54;23.30;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-07T12:18:52;26.50;;;11.72;;
481;SDS011;227;48.442;9.997;2017-02-07T12:19:50;26.37;;;11.88;;
481;SDS011;227;48.442;9.997;2017-02-07T12:20:47;23.62;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-07T12:21:45;28.17;;;12.18;;
481;SDS011;227;48.442;9.997;2017-02-07T12:22:42;27.38;;;12.75;;
481;SDS011;227;48.442;9.997;2017-02-07T12:23:39;30.05;;;13.75;;
481;SDS011;227;48.442;9.997;2017-02-07T12:24:36;31.83;;;11.45;;
481;SDS011;227;48.442;9.997;2017-02-07T12:25:39;29.82;;;14.25;;
481;SDS011;227;48.442;9.997;2017-02-07T12:26:43;26.33;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-07T12:27:47;28.30;;;12.18;;
481;SDS011;227;48.442;9.997;2017-02-07T12:28:50;24.03;;;11.38;;
481;SDS011;227;48.442;9.997;2017-02-07T12:29:54;25.43;;;11.08;;
481;SDS011;227;48.442;9.997;2017-02-07T12:30:57;23.57;;;11.57;;
481;SDS011;227;48.442;9.997;2017-02-07T12:32:00;26.60;;;11.57;;
481;SDS011;227;48.442;9.997;2017-02-07T12:33:03;28.37;;;12.38;;
481;SDS011;227;48.442;9.997;2017-02-07T12:34:06;24.65;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-07T12:35:09;30.77;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-07T12:36:13;31.03;;;13.40;;
481;SDS011;227;48.442;9.997;2017-02-07T12:37:16;27.93;;;13.28;;
481;SDS011;227;48.442;9.997;2017-02-07T12:38:20;28.98;;;12.48;;
481;SDS011;227;48.442;9.997;2017-02-07T12:39:23;25.45;;;12.30;;
481;SDS011;227;48.442;9.997;2017-02-07T12:40:27;31.92;;;13.03;;
481;SDS011;227;48.442;9.997;2017-02-07T12:41:31;23.12;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-07T12:42:34;24.32;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-07T12:43:37;26.97;;;12.62;;
481;SDS011;227;48.442;9.997;2017-02-07T12:44:42;30.53;;;11.33;;
481;SDS011;227;48.442;9.997;2017-02-07T12:45:45;25.90;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-07T12:46:50;24.78;;;11.58;;
481;SDS011;227;48.442;9.997;2017-02-07T12:47:52;22.13;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-07T12:48:56;23.70;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-07T12:49:58;28.33;;;14.07;;
481;SDS011;227;48.442;9.997;2017-02-07T12:51:02;31.95;;;12.75;;
481;SDS011;227;48.442;9.997;2017-02-07T12:52:06;26.07;;;12.03;;
481;SDS011;227;48.442;9.997;2017-02-07T12:53:09;39.85;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-07T12:54:12;31.25;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-07T12:55:18;26.25;;;12.67;;
481;SDS011;227;48.442;9.997;2017-02-07T12:56:21;27.48;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-07T12:57:25;32.37;;;12.43;;
481;SDS011;227;48.442;9.997;2017-02-07T12:58:27;25.75;;;12.53;;
481;SDS011;227;48.442;9.997;2017-02-07T12:59:30;36.55;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-07T13:00:34;30.45;;;13.38;;
481;SDS011;227;48.442;9.997;2017-02-07T13:01:38;44.02;;;13.13;;
481;SDS011;227;48.442;9.997;2017-02-07T13:02:42;26.72;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-07T13:03:49;24.75;;;11.10;;
481;SDS011;227;48.442;9.997;2017-02-07T13:04:52;25.13;;;11.65;;
481;SDS011;227;48.442;9.997;2017-02-07T13:05:55;28.28;;;11.85;;
481;SDS011;227;48.442;9.997;2017-02-07T13:06:58;35.72;;;13.07;;
481;SDS011;227;48.442;9.997;2017-02-07T13:08:02;24.38;;;11.72;;
481;SDS011;227;48.442;9.997;2017-02-07T13:09:04;34.67;;;14.83;;
481;SDS011;227;48.442;9.997;2017-02-07T13:10:08;36.10;;;12.58;;
481;SDS011;227;48.442;9.997;2017-02-07T13:11:11;35.87;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-07T13:12:14;34.43;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-07T13:13:18;24.68;;;12.10;;
481;SDS011;227;48.442;9.997;2017-02-07T13:14:21;29.70;;;12.85;;
481;SDS011;227;48.442;9.997;2017-02-07T13:15:24;27.10;;;11.95;;
481;SDS011;227;48.442;9.997;2017-02-07T13:16:28;36.50;;;14.52;;
481;SDS011;227;48.442;9.997;2017-02-07T13:17:32;31.90;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-07T13:18:35;32.67;;;13.47;;
481;SDS011;227;48.442;9.997;2017-02-07T13:19:38;28.50;;;14.98;;
481;SDS011;227;48.442;9.997;2017-02-07T13:20:41;31.55;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-07T13:21:45;32.62;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-07T13:22:48;31.65;;;14.12;;
481;SDS011;227;48.442;9.997;2017-02-07T13:23:51;32.80;;;14.68;;
481;SDS011;227;48.442;9.997;2017-02-07T13:24:54;35.72;;;16.60;;
481;SDS011;227;48.442;9.997;2017-02-07T13:25:56;39.77;;;16.90;;
481;SDS011;227;48.442;9.997;2017-02-07T13:26:59;40.13;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-07T13:28:02;32.93;;;15.07;;
481;SDS011;227;48.442;9.997;2017-02-07T13:29:06;35.43;;;16.78;;
481;SDS011;227;48.442;9.997;2017-02-07T13:30:10;39.88;;;15.95;;
481;SDS011;227;48.442;9.997;2017-02-07T13:31:15;34.80;;;15.70;;
481;SDS011;227;48.442;9.997;2017-02-07T13:32:18;42.90;;;16.13;;
481;SDS011;227;48.442;9.997;2017-02-07T13:33:21;36.12;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-07T13:34:25;48.07;;;17.77;;
481;SDS011;227;48.442;9.997;2017-02-07T13:35:29;45.25;;;18.20;;
481;SDS011;227;48.442;9.997;2017-02-07T13:36:32;40.32;;;17.97;;
481;SDS011;227;48.442;9.997;2017-02-07T13:37:35;41.63;;;18.10;;
481;SDS011;227;48.442;9.997;2017-02-07T13:38:39;45.07;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-07T13:39:42;38.57;;;18.05;;
481;SDS011;227;48.442;9.997;2017-02-07T13:40:45;37.17;;;17.80;;
481;SDS011;227;48.442;9.997;2017-02-07T13:41:48;41.38;;;19.07;;
481;SDS011;227;48.442;9.997;2017-02-07T13:42:52;40.18;;;19.37;;
481;SDS011;227;48.442;9.997;2017-02-07T13:43:54;39.55;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-07T13:44:58;43.13;;;17.87;;
481;SDS011;227;48.442;9.997;2017-02-07T13:46:03;41.03;;;18.93;;
481;SDS011;227;48.442;9.997;2017-02-07T13:47:05;43.67;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-07T13:48:08;38.42;;;16.73;;
481;SDS011;227;48.442;9.997;2017-02-07T13:49:12;39.08;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-07T13:50:16;33.63;;;15.83;;
481;SDS011;227;48.442;9.997;2017-02-07T13:51:19;35.73;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-07T13:52:22;38.38;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-07T13:53:27;38.27;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-07T13:54:30;38.30;;;17.52;;
481;SDS011;227;48.442;9.997;2017-02-07T13:55:32;38.97;;;16.85;;
481;SDS011;227;48.442;9.997;2017-02-07T13:56:36;36.80;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-07T13:57:40;32.47;;;15.55;;
481;SDS011;227;48.442;9.997;2017-02-07T13:58:43;42.75;;;17.43;;
481;SDS011;227;48.442;9.997;2017-02-07T13:59:47;56.48;;;18.33;;
481;SDS011;227;48.442;9.997;2017-02-07T14:00:52;45.08;;;16.58;;
481;SDS011;227;48.442;9.997;2017-02-07T14:01:55;38.70;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-07T14:02:58;33.27;;;16.35;;
481;SDS011;227;48.442;9.997;2017-02-07T14:04:01;48.88;;;17.65;;
481;SDS011;227;48.442;9.997;2017-02-07T14:05:04;34.25;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-07T14:06:07;40.25;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-07T14:07:10;37.40;;;17.43;;
481;SDS011;227;48.442;9.997;2017-02-07T14:08:12;38.93;;;18.55;;
481;SDS011;227;48.442;9.997;2017-02-07T14:09:17;39.60;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-07T14:10:19;39.50;;;17.08;;
481;SDS011;227;48.442;9.997;2017-02-07T14:11:22;39.35;;;18.57;;
481;SDS011;227;48.442;9.997;2017-02-07T14:12:25;40.20;;;17.85;;
481;SDS011;227;48.442;9.997;2017-02-07T14:13:29;39.63;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-07T14:14:31;41.03;;;18.40;;
481;SDS011;227;48.442;9.997;2017-02-07T14:15:35;36.10;;;17.78;;
481;SDS011;227;48.442;9.997;2017-02-07T14:16:39;43.85;;;18.95;;
481;SDS011;227;48.442;9.997;2017-02-07T14:17:43;46.18;;;19.48;;
481;SDS011;227;48.442;9.997;2017-02-07T14:18:46;43.73;;;18.78;;
481;SDS011;227;48.442;9.997;2017-02-07T14:19:50;35.25;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-07T14:20:54;39.85;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-07T14:21:58;35.17;;;15.20;;
481;SDS011;227;48.442;9.997;2017-02-07T14:23:01;38.92;;;17.60;;
481;SDS011;227;48.442;9.997;2017-02-07T14:24:05;36.32;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-07T14:25:08;30.65;;;14.78;;
481;SDS011;227;48.442;9.997;2017-02-07T14:26:12;41.10;;;16.58;;
481;SDS011;227;48.442;9.997;2017-02-07T14:27:16;37.20;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-07T14:28:19;45.42;;;15.78;;
481;SDS011;227;48.442;9.997;2017-02-07T14:29:24;42.05;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-07T14:30:28;35.07;;;15.37;;
481;SDS011;227;48.442;9.997;2017-02-07T14:31:33;48.13;;;19.62;;
481;SDS011;227;48.442;9.997;2017-02-07T14:32:36;38.15;;;16.85;;
481;SDS011;227;48.442;9.997;2017-02-07T14:33:39;36.10;;;15.68;;
481;SDS011;227;48.442;9.997;2017-02-07T14:34:43;43.68;;;15.97;;
481;SDS011;227;48.442;9.997;2017-02-07T14:35:46;37.13;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-07T14:36:49;45.25;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-07T14:37:46;37.52;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-07T14:38:42;37.07;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-07T14:39:40;46.18;;;19.05;;
481;SDS011;227;48.442;9.997;2017-02-07T14:40:37;41.02;;;18.15;;
481;SDS011;227;48.442;9.997;2017-02-07T14:41:34;44.22;;;19.27;;
481;SDS011;227;48.442;9.997;2017-02-07T14:42:31;51.08;;;22.53;;
481;SDS011;227;48.442;9.997;2017-02-07T14:43:27;47.32;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-07T14:44:25;48.80;;;22.23;;
481;SDS011;227;48.442;9.997;2017-02-07T14:45:22;50.50;;;20.88;;
481;SDS011;227;48.442;9.997;2017-02-07T14:46:18;49.90;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-07T14:47:16;52.18;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-07T14:48:13;48.10;;;23.90;;
481;SDS011;227;48.442;9.997;2017-02-07T14:49:11;51.42;;;23.48;;
481;SDS011;227;48.442;9.997;2017-02-07T14:50:10;52.93;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-07T14:51:10;54.37;;;23.65;;
481;SDS011;227;48.442;9.997;2017-02-07T14:52:07;49.90;;;23.22;;
481;SDS011;227;48.442;9.997;2017-02-07T14:53:04;50.90;;;23.23;;
481;SDS011;227;48.442;9.997;2017-02-07T14:54:01;47.18;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-07T14:54:59;48.77;;;22.58;;
481;SDS011;227;48.442;9.997;2017-02-07T14:55:56;51.52;;;24.22;;
481;SDS011;227;48.442;9.997;2017-02-07T14:56:53;61.70;;;24.33;;
481;SDS011;227;48.442;9.997;2017-02-07T14:57:51;57.00;;;24.75;;
481;SDS011;227;48.442;9.997;2017-02-07T14:58:49;62.08;;;23.82;;
481;SDS011;227;48.442;9.997;2017-02-07T14:59:47;53.38;;;23.28;;
481;SDS011;227;48.442;9.997;2017-02-07T15:00:45;63.18;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-07T15:01:44;48.65;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-07T15:02:41;51.45;;;22.78;;
481;SDS011;227;48.442;9.997;2017-02-07T15:03:39;53.75;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-07T15:04:37;49.08;;;23.10;;
481;SDS011;227;48.442;9.997;2017-02-07T15:05:35;59.25;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-07T15:06:35;49.48;;;23.58;;
481;SDS011;227;48.442;9.997;2017-02-07T15:07:32;52.00;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-07T15:08:29;53.12;;;24.00;;
481;SDS011;227;48.442;9.997;2017-02-07T15:09:26;57.45;;;25.25;;
481;SDS011;227;48.442;9.997;2017-02-07T15:10:24;61.08;;;25.15;;
481;SDS011;227;48.442;9.997;2017-02-07T15:11:24;57.62;;;23.62;;
481;SDS011;227;48.442;9.997;2017-02-07T15:12:22;63.22;;;23.13;;
481;SDS011;227;48.442;9.997;2017-02-07T15:13:20;55.73;;;24.15;;
481;SDS011;227;48.442;9.997;2017-02-07T15:14:18;54.92;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-07T15:15:16;60.87;;;22.60;;
481;SDS011;227;48.442;9.997;2017-02-07T15:16:14;56.27;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-07T15:17:12;51.32;;;20.72;;
481;SDS011;227;48.442;9.997;2017-02-07T15:18:10;53.90;;;21.30;;
481;SDS011;227;48.442;9.997;2017-02-07T15:19:11;46.88;;;21.42;;
481;SDS011;227;48.442;9.997;2017-02-07T15:20:09;78.07;;;32.32;;
481;SDS011;227;48.442;9.997;2017-02-07T15:21:08;63.92;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-07T15:22:06;49.52;;;20.18;;
481;SDS011;227;48.442;9.997;2017-02-07T15:23:04;53.48;;;22.10;;
481;SDS011;227;48.442;9.997;2017-02-07T15:24:02;45.92;;;21.75;;
481;SDS011;227;48.442;9.997;2017-02-07T15:25:02;53.95;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-07T15:26:00;62.13;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-07T15:27:00;55.90;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-07T15:27:58;55.23;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-07T15:28:55;50.18;;;22.13;;
481;SDS011;227;48.442;9.997;2017-02-07T15:29:53;57.95;;;24.65;;
481;SDS011;227;48.442;9.997;2017-02-07T15:30:52;47.52;;;22.23;;
481;SDS011;227;48.442;9.997;2017-02-07T15:31:49;50.23;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-07T15:32:46;57.57;;;22.30;;
481;SDS011;227;48.442;9.997;2017-02-07T15:33:44;53.17;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-07T15:34:42;55.53;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-07T15:35:41;50.47;;;22.82;;
481;SDS011;227;48.442;9.997;2017-02-07T15:36:39;49.42;;;21.88;;
481;SDS011;227;48.442;9.997;2017-02-07T15:37:36;47.70;;;21.03;;
481;SDS011;227;48.442;9.997;2017-02-07T15:38:33;49.68;;;22.88;;
481;SDS011;227;48.442;9.997;2017-02-07T15:39:31;54.45;;;23.67;;
481;SDS011;227;48.442;9.997;2017-02-07T15:40:29;55.90;;;23.65;;
481;SDS011;227;48.442;9.997;2017-02-07T15:41:26;50.35;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-07T15:42:24;50.95;;;23.93;;
481;SDS011;227;48.442;9.997;2017-02-07T15:43:23;58.83;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-07T15:44:20;50.90;;;22.53;;
481;SDS011;227;48.442;9.997;2017-02-07T15:45:17;55.50;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-07T15:46:14;52.37;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-07T15:47:13;54.68;;;23.38;;
481;SDS011;227;48.442;9.997;2017-02-07T15:48:11;50.85;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-07T15:49:08;59.13;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-07T15:50:06;58.30;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-07T15:51:07;50.72;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-07T15:52:05;57.67;;;23.78;;
481;SDS011;227;48.442;9.997;2017-02-07T15:53:03;52.25;;;21.83;;
481;SDS011;227;48.442;9.997;2017-02-07T15:54:01;54.92;;;24.03;;
481;SDS011;227;48.442;9.997;2017-02-07T15:54:59;59.38;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-07T15:55:56;47.68;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-07T15:56:54;54.67;;;25.12;;
481;SDS011;227;48.442;9.997;2017-02-07T15:57:51;49.72;;;22.20;;
481;SDS011;227;48.442;9.997;2017-02-07T15:58:52;50.63;;;24.00;;
481;SDS011;227;48.442;9.997;2017-02-07T15:59:50;47.58;;;21.23;;
481;SDS011;227;48.442;9.997;2017-02-07T16:00:48;48.35;;;21.38;;
481;SDS011;227;48.442;9.997;2017-02-07T16:01:45;49.93;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-07T16:02:42;70.82;;;24.47;;
481;SDS011;227;48.442;9.997;2017-02-07T16:03:41;61.58;;;25.52;;
481;SDS011;227;48.442;9.997;2017-02-07T16:04:39;58.27;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-07T16:05:36;51.45;;;23.35;;
481;SDS011;227;48.442;9.997;2017-02-07T16:06:33;60.67;;;25.03;;
481;SDS011;227;48.442;9.997;2017-02-07T16:07:30;59.98;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-07T16:08:27;59.58;;;25.17;;
481;SDS011;227;48.442;9.997;2017-02-07T16:09:25;62.90;;;25.30;;
481;SDS011;227;48.442;9.997;2017-02-07T16:10:23;59.27;;;24.25;;
481;SDS011;227;48.442;9.997;2017-02-07T16:11:22;57.70;;;25.37;;
481;SDS011;227;48.442;9.997;2017-02-07T16:12:20;52.93;;;22.82;;
481;SDS011;227;48.442;9.997;2017-02-07T16:13:18;54.07;;;24.92;;
