sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-14T13:37:58;2.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-14T13:40:27;2.57;;;1.13;;
481;SDS011;227;48.442;9.997;2017-08-14T13:42:55;1.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-14T13:45:23;3.53;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-14T13:47:51;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-14T13:50:20;2.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T13:52:49;2.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T13:55:17;3.40;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-14T13:57:45;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T14:00:14;1.67;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-14T14:02:42;1.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T14:05:10;1.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T14:07:38;1.80;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-14T14:10:06;6.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-14T14:12:34;7.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T14:15:02;8.27;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-14T14:17:30;4.83;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-14T14:19:58;3.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T14:22:26;3.53;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-14T14:24:56;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-14T14:27:24;1.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-14T14:29:52;9.77;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-14T14:32:20;2.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T14:34:49;4.37;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-14T14:37:17;2.90;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-14T14:39:45;2.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T14:42:13;1.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T14:44:41;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T14:47:09;2.03;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-14T14:49:37;1.70;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-14T14:52:05;2.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-14T14:54:34;2.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T14:57:02;4.30;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-14T14:59:31;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T15:01:59;5.37;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T15:04:27;2.73;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T15:06:55;4.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T15:09:23;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T15:11:51;2.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-14T15:14:19;2.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T15:16:47;5.37;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T15:19:15;2.97;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T15:21:43;3.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T15:24:12;2.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T15:26:40;5.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T15:29:08;5.23;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-14T15:31:36;4.83;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T15:34:04;2.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T15:36:32;2.47;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-14T15:39:02;8.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-14T15:41:29;4.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T15:43:57;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T15:46:26;13.43;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T15:48:54;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T15:51:22;2.33;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T15:53:50;2.17;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-14T15:56:18;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T15:58:46;4.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-14T16:01:14;3.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-14T16:03:42;4.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-14T16:06:10;3.33;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T16:08:38;6.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T16:11:07;4.80;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T16:13:35;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T16:16:03;2.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T16:18:31;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T16:20:59;5.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T16:23:27;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T16:25:55;5.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T16:28:23;2.73;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T16:30:51;5.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T16:33:20;3.33;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-14T16:35:48;2.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T16:38:16;3.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-14T16:40:44;14.93;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T16:43:12;3.63;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T16:45:40;4.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T16:48:09;7.00;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-14T16:50:37;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T16:53:05;3.10;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-14T16:55:33;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-14T16:58:01;3.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T17:00:29;3.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T17:02:59;4.97;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-14T17:05:27;2.17;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T17:07:55;2.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T17:10:23;5.27;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-14T17:12:52;7.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-14T17:15:20;2.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T17:17:48;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T17:20:16;4.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-14T17:22:44;2.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T17:25:12;4.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-14T17:27:40;3.93;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T17:30:08;4.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-14T17:32:37;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T17:35:05;6.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T17:37:34;5.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T17:40:02;12.20;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-14T17:42:30;18.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T17:44:58;5.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-14T17:47:26;7.43;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T17:49:54;10.47;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-14T17:52:22;12.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-14T17:54:50;4.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-14T17:57:18;7.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-14T17:59:46;8.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T18:02:14;3.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-14T18:04:42;7.90;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-14T18:07:10;7.33;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T18:09:38;3.17;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T18:12:06;3.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T18:14:34;8.57;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-14T18:17:03;4.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T18:19:31;10.07;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T18:21:59;6.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-14T18:24:27;14.53;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-14T18:26:55;8.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-14T18:29:23;3.33;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-14T18:31:51;5.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-14T18:34:19;5.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-14T18:36:47;14.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-14T18:39:15;11.87;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-14T18:41:43;15.13;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-14T18:44:11;6.80;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-14T18:46:39;12.73;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-14T18:49:07;13.33;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-14T18:51:35;8.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-14T18:54:03;8.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-14T18:56:31;3.23;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-14T18:59:00;6.63;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-14T19:01:28;5.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-14T19:03:56;6.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T19:06:24;19.23;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T19:08:52;54.83;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-14T19:11:21;23.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-14T19:13:49;21.67;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-14T19:16:17;7.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-14T19:18:45;29.93;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-14T19:21:13;21.70;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-14T19:23:41;25.97;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-14T19:26:09;15.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-14T19:28:37;16.23;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T19:31:06;58.10;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-14T19:33:34;8.77;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-14T19:36:02;13.23;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-14T19:38:30;12.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-14T19:40:58;10.13;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-14T19:43:26;13.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-14T19:45:55;8.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T19:48:23;9.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-14T19:50:51;4.73;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-14T19:53:19;9.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-14T19:55:47;13.83;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-14T19:58:15;27.33;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-14T20:00:43;9.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T20:03:11;8.57;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-14T20:05:39;8.80;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-14T20:08:07;7.83;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T20:10:35;12.93;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-14T20:13:04;18.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-14T20:15:32;6.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T20:18:00;9.63;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-14T20:20:28;5.67;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-14T20:22:57;5.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-14T20:25:25;5.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-14T20:27:53;9.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-14T20:30:21;9.53;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-14T20:32:49;4.73;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-14T20:35:17;18.07;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-14T20:37:45;8.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-14T20:40:13;4.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T20:42:42;6.67;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-14T20:45:10;8.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T20:47:38;10.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-14T20:50:06;11.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T20:52:34;5.23;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-14T20:55:02;6.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-14T20:57:30;9.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-14T20:59:58;6.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-14T21:02:26;5.80;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-14T21:04:55;7.60;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-14T21:07:23;5.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-14T21:09:51;6.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T21:12:19;7.63;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-14T21:14:47;3.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-14T21:17:15;4.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T21:19:43;7.23;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-14T21:22:11;5.80;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-14T21:24:39;4.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-14T21:27:07;5.07;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-14T21:29:35;4.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T21:32:04;5.53;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-14T21:34:32;7.33;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T21:37:00;5.53;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-14T21:39:28;7.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-14T21:41:56;3.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-14T21:44:24;9.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-14T21:46:52;10.03;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T21:49:20;6.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-14T21:51:48;5.37;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T21:54:16;6.13;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-14T21:56:44;15.20;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-14T21:59:12;15.63;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-14T22:01:40;14.60;;;7.27;;
481;SDS011;227;48.442;9.997;2017-08-14T22:04:08;13.33;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-14T22:06:36;22.23;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-14T22:09:05;12.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-14T22:11:33;16.67;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-14T22:14:01;12.57;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-14T22:16:29;18.63;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-14T22:18:57;15.27;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-14T22:21:25;14.80;;;7.73;;
481;SDS011;227;48.442;9.997;2017-08-14T22:23:54;15.33;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-14T22:26:22;10.23;;;6.03;;
481;SDS011;227;48.442;9.997;2017-08-14T22:28:50;12.00;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-14T22:31:18;16.47;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-14T22:33:46;23.07;;;7.93;;
481;SDS011;227;48.442;9.997;2017-08-14T22:36:15;10.57;;;6.27;;
481;SDS011;227;48.442;9.997;2017-08-14T22:38:43;14.40;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-14T22:41:11;14.90;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-14T22:43:39;10.80;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-14T22:46:07;14.10;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-14T22:48:35;13.60;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-14T22:51:03;27.07;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-14T22:53:32;7.40;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-14T22:56:00;10.93;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-14T22:58:28;16.90;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-14T23:00:56;16.90;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-14T23:03:24;6.73;;;5.57;;
481;SDS011;227;48.442;9.997;2017-08-14T23:05:52;11.30;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-14T23:08:21;10.57;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-14T23:10:49;8.30;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-14T23:13:17;10.43;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-14T23:15:45;9.07;;;6.77;;
481;SDS011;227;48.442;9.997;2017-08-14T23:18:13;11.00;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-14T23:20:42;9.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-14T23:23:10;11.53;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-14T23:25:38;17.07;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-14T23:28:07;17.40;;;6.37;;
481;SDS011;227;48.442;9.997;2017-08-14T23:30:35;28.17;;;5.97;;
481;SDS011;227;48.442;9.997;2017-08-14T23:33:03;10.57;;;6.43;;
481;SDS011;227;48.442;9.997;2017-08-14T23:35:31;10.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-14T23:37:59;10.37;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-14T23:40:28;9.90;;;6.37;;
481;SDS011;227;48.442;9.997;2017-08-14T23:42:56;9.93;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-14T23:45:24;7.83;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-14T23:47:52;8.90;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-14T23:50:21;12.53;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-14T23:52:49;12.50;;;6.77;;
481;SDS011;227;48.442;9.997;2017-08-14T23:55:17;9.33;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-14T23:57:45;11.47;;;6.10;;
