sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-15T05:29:39;7.73;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:30:40;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:31:41;10.02;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:32:43;8.00;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:33:44;8.70;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:34:45;7.13;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:35:46;10.97;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:36:47;10.47;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:37:48;10.82;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:38:49;10.93;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:39:51;11.72;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:40:52;9.63;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:41:54;8.33;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:42:55;8.72;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:43:56;10.08;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:44:57;9.82;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:45:58;10.00;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:47:00;7.95;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:48:01;8.53;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:49:03;12.12;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:50:04;9.55;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:51:06;7.95;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:52:07;12.68;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:53:08;8.38;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:54:09;8.78;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:55:10;12.47;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:56:11;9.63;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:57:12;8.03;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:58:13;11.27;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:59:15;8.38;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:00:16;8.32;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:01:17;8.38;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:02:18;9.55;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:03:19;10.40;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:04:20;11.47;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:05:21;9.08;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:06:22;8.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:07:23;9.35;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:08:25;11.43;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:09:26;11.53;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:10:27;10.65;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:11:28;9.80;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:12:29;8.13;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:13:31;9.35;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:14:32;9.63;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:15:33;9.00;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:16:34;8.05;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:17:35;9.03;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:18:36;9.85;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:19:38;11.30;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:20:39;11.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:21:40;15.10;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:22:42;8.98;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:23:43;10.52;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:24:44;9.13;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:25:45;9.40;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:26:46;8.85;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:27:47;10.47;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:28:48;12.52;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:29:50;11.38;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:30:51;9.20;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:31:54;12.45;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:32:54;13.63;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:33:55;10.87;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:34:56;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:35:57;10.88;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:36:58;13.35;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:38:00;9.72;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:39:01;10.97;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:40:04;20.77;;;17.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:41:05;11.05;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:42:06;11.97;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:43:07;15.78;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:44:09;11.40;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:45:10;14.52;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:46:12;12.22;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:47:13;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:48:14;10.72;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:49:15;21.58;;;19.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:50:16;14.78;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:51:17;12.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:52:19;9.85;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:53:20;9.77;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:54:21;10.15;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:55:22;10.35;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:56:23;11.52;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:57:24;9.75;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:58:25;11.62;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T06:59:27;12.30;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:00:28;14.05;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:01:30;13.37;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:02:43;11.15;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:03:40;12.63;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:04:41;12.73;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:05:43;10.35;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:06:44;10.97;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:07:45;12.63;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:08:46;11.07;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:09:47;10.45;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:10:48;10.77;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:11:50;15.77;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:12:51;10.08;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:13:53;14.22;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:14:54;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:15:55;19.00;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:16:56;9.83;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:17:57;10.97;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:18:58;14.33;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:20:00;11.32;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:21:01;10.27;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:22:02;11.40;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:23:03;11.80;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:24:04;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:25:05;11.13;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:26:07;12.67;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:27:08;10.47;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:28:10;10.47;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:29:11;10.83;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:30:12;12.95;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:31:13;11.60;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:32:15;11.40;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:33:17;12.57;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:34:18;10.38;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:35:19;14.10;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:36:21;11.65;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:37:22;12.65;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:38:23;12.92;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:39:25;12.10;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:40:26;13.33;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:41:27;11.25;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:42:29;12.42;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:43:30;10.75;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:44:31;12.20;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:45:32;11.30;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:46:34;10.28;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:47:35;17.38;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:48:36;13.37;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:49:37;16.52;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:50:38;13.02;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:51:40;12.75;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:52:41;11.47;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:53:42;14.37;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:54:43;13.08;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:55:44;12.23;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:56:50;14.43;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:57:52;13.88;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:58:53;15.57;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-04-15T07:59:54;13.13;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:00:55;12.20;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:01:56;12.42;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:02:57;11.40;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:03:59;12.58;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:05:00;12.83;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:06:01;13.57;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:07:02;13.63;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:08:03;13.57;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:09:05;14.40;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:10:07;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:11:08;13.23;;;11.89;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:12:09;13.17;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:13:11;12.67;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:14:12;13.73;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:15:13;12.97;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:16:14;13.74;;;12.44;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:17:16;14.17;;;11.99;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:18:17;13.09;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:19:19;13.43;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:20:20;14.61;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:21:21;14.87;;;12.36;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:22:23;14.16;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:23:24;15.34;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:24:25;13.89;;;12.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:25:26;13.69;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:27:41;13.93;;;12.54;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:31:30;15.76;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:32:31;12.47;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:33:32;13.23;;;11.79;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:34:33;12.91;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:35:34;15.30;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:36:35;12.54;;;11.41;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:37:36;14.57;;;12.36;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:38:38;14.40;;;13.04;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:39:39;16.40;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:40:40;16.54;;;13.69;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:41:41;14.87;;;13.16;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:42:42;14.77;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:43:43;12.99;;;11.66;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:44:45;14.07;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:45:46;13.41;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:46:48;14.71;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:47:49;13.69;;;12.29;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:48:50;13.86;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:49:51;13.40;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:50:52;14.16;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:51:53;14.83;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:52:55;13.56;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:53:56;14.86;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:54:58;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:55:59;12.81;;;11.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:57:01;13.76;;;12.29;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:58:02;14.53;;;12.39;;
1462;SDS011;725;48.410;9.934;2017-04-15T08:59:03;13.06;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:00:04;14.43;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:01:05;14.61;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:02:06;13.66;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:03:07;13.54;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:04:08;14.94;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:05:11;13.46;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:06:11;12.36;;;11.24;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:07:12;14.94;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:08:13;13.00;;;11.79;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:09:15;12.00;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:10:16;13.23;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:11:17;12.46;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:12:19;11.44;;;10.01;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:13:20;11.23;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:14:22;12.20;;;10.99;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:15:23;11.46;;;10.34;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:16:24;11.77;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:17:25;10.96;;;9.91;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:18:26;10.14;;;9.19;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:19:27;11.90;;;10.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:20:29;13.57;;;9.94;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:21:30;10.47;;;9.61;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:22:31;11.44;;;10.34;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:23:32;11.79;;;10.59;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:24:34;11.99;;;10.79;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:25:35;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:26:36;10.79;;;9.69;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:27:37;12.76;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:28:38;12.06;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:29:39;11.63;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:30:40;11.53;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:31:43;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:32:44;11.18;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:33:45;10.12;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:34:47;11.65;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:35:48;11.48;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:36:49;11.89;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:37:50;12.05;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:38:51;13.93;;;11.11;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:39:52;10.76;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:40:53;12.11;;;10.94;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:41:54;11.41;;;10.31;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:42:56;13.44;;;12.06;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:43:57;13.50;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:44:58;11.54;;;9.79;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:45:59;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:47:00;12.57;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:48:01;11.22;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:49:03;13.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:50:04;12.27;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:51:05;15.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:52:06;13.70;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:53:07;12.38;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:54:08;12.27;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:55:10;11.73;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:56:11;11.33;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:57:12;14.20;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:58:13;11.62;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T09:59:14;10.62;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:00:16;9.15;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:01:17;10.35;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:02:18;8.88;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:03:20;9.72;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:04:22;9.17;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:05:23;9.39;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:06:24;9.66;;;8.19;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:07:27;9.71;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:08:28;10.69;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:09:29;13.59;;;8.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:10:30;9.13;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:11:44;9.66;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:12:50;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:13:51;9.17;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:15:34;10.09;;;6.81;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:16:35;7.47;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:17:36;10.47;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:18:37;11.29;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:19:38;8.67;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:20:40;10.67;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:21:41;8.44;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:22:42;9.01;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:23:43;17.11;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:24:44;9.81;;;7.81;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:25:46;7.83;;;7.19;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:26:47;7.41;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:27:48;8.89;;;8.09;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:28:49;8.34;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:29:50;12.36;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:30:51;9.87;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:31:52;10.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:32:54;10.43;;;7.46;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:33:55;10.36;;;7.91;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:34:56;7.43;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:35:57;10.77;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:36:58;9.54;;;7.31;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:37:59;9.66;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:39:01;7.99;;;7.31;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:40:03;6.96;;;6.31;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:41:04;10.87;;;7.19;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:42:05;10.16;;;8.11;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:43:06;9.61;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:44:09;8.69;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:45:10;9.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:46:11;7.21;;;6.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:47:13;7.44;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:48:14;8.86;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:49:15;7.43;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:50:16;7.19;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:51:17;6.74;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:52:18;7.33;;;5.91;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:53:20;9.47;;;5.19;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:54:28;6.11;;;5.61;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:55:29;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:56:30;5.94;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:57:32;5.61;;;5.21;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:58:33;4.74;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-04-15T10:59:34;6.66;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T11:00:35;5.57;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T11:01:36;4.99;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T11:02:37;11.33;;;4.51;;
1462;SDS011;725;48.410;9.934;2017-04-15T11:03:38;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T11:04:40;5.43;;;4.93;;
