sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-13T13:10:09;6.53;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:12:35;3.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:15:02;4.90;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:17:28;5.80;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:19:55;5.63;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:22:22;4.30;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:24:48;5.53;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:27:15;6.43;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:29:42;2.80;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:32:09;5.43;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:34:36;3.70;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:37:03;4.43;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:39:30;4.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:41:56;3.73;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:44:23;4.63;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:46:51;5.93;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:49:17;4.10;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:51:44;4.53;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:54:10;2.07;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:56:37;6.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T13:59:04;5.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:01:30;4.53;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:03:58;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:06:24;3.30;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:08:51;4.40;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:11:18;23.50;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:13:45;3.57;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:16:11;3.40;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:18:38;2.80;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:21:05;7.43;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:23:31;5.23;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:25:58;6.77;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:28:24;3.20;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:30:51;3.40;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:33:18;11.33;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:35:44;5.13;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:38:11;4.10;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:40:38;3.93;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:43:04;3.40;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:45:31;3.53;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:47:57;10.67;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:50:24;3.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:52:51;5.53;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:55:17;7.73;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-13T14:57:45;4.27;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:00:12;5.03;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:02:38;4.13;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:05:05;5.50;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:07:33;4.30;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:10:00;4.53;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:12:26;3.90;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:14:53;3.83;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:17:19;4.23;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:19:46;3.93;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:22:13;5.27;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:24:39;7.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:27:06;3.67;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:29:33;4.40;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:31:59;3.53;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:34:27;3.27;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:36:53;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:39:20;3.13;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:41:47;4.27;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:44:13;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:46:40;4.20;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:49:06;3.70;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:51:33;4.60;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:54:00;3.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:56:26;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T15:58:53;5.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:01:20;4.17;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:03:47;5.23;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:06:14;6.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:08:40;4.97;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:11:07;4.90;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:13:33;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:16:00;3.37;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:18:27;4.77;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:20:53;6.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:23:20;5.37;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:25:47;4.30;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:28:13;5.70;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:30:41;8.33;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:33:07;8.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:35:35;6.37;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:38:01;3.77;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:40:28;3.67;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:42:54;3.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:45:21;3.07;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:47:48;4.20;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:50:15;3.37;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:52:42;5.27;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:55:08;2.60;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T16:57:35;3.50;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:00:01;4.40;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:02:28;5.40;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:04:55;4.63;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:07:21;3.77;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:09:48;4.67;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:12:15;4.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:14:41;5.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:17:08;4.03;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:19:34;4.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:22:01;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:24:28;4.90;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:26:55;4.70;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:29:21;3.47;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:31:48;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:34:14;5.37;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:36:41;4.30;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:39:08;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:41:35;3.33;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:44:02;5.77;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:46:28;3.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:48:55;4.37;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:51:22;5.87;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:53:48;4.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:56:15;7.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T17:58:42;3.93;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:01:09;3.10;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:03:36;6.63;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:06:03;3.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:08:30;3.87;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:10:56;2.30;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:13:23;3.93;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:15:49;6.00;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:18:16;9.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:20:43;4.80;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:23:09;3.80;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:25:36;5.10;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:28:03;5.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:30:29;4.57;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:32:56;4.70;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:35:22;4.30;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:37:49;3.23;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:40:16;5.27;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:42:42;5.77;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:45:09;6.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:47:36;5.40;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:50:02;6.87;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:52:29;9.23;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:54:55;5.40;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:57:22;6.50;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T18:59:49;4.63;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:02:15;7.00;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:04:42;6.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:07:08;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:09:35;9.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:12:02;4.97;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:14:28;5.20;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:16:55;10.27;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:19:22;6.27;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:21:48;7.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:24:15;4.93;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:26:42;7.60;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:29:08;5.07;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:31:35;5.53;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:34:01;5.60;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:36:28;5.07;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:38:55;5.50;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:41:21;6.70;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:43:48;5.57;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:46:14;6.47;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:48:41;7.33;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:51:08;7.20;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:53:34;7.17;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:56:01;5.40;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T19:58:28;5.80;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:00:54;4.37;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:03:21;7.03;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:05:47;4.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:08:14;9.47;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:10:41;7.20;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:13:07;3.97;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:15:34;7.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:18:00;5.37;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:20:27;7.37;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:22:54;6.73;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:25:26;5.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:27:53;4.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:30:19;5.17;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:32:52;6.03;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:35:18;3.93;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:37:51;5.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:40:17;4.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:42:44;5.80;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:45:10;3.73;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:47:37;5.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:50:04;4.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:52:30;4.70;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:54:57;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:57:24;3.73;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T20:59:50;4.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:02:17;6.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:04:43;5.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:07:10;4.40;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:09:37;4.93;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:12:03;4.33;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:14:30;5.03;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:16:56;7.67;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:19:23;5.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:21:50;3.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:24:16;6.13;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:26:43;6.03;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:29:10;6.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:31:36;3.90;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:34:03;4.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:36:29;4.17;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:38:56;5.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:41:23;4.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:43:49;6.40;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:46:16;5.47;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:48:42;7.30;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:51:09;6.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:53:36;5.77;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:56:02;5.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-13T21:58:29;5.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:00:56;3.97;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:03:22;4.53;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:05:49;5.67;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:08:15;6.13;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:10:42;6.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:13:09;5.13;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:15:36;6.50;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:18:02;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:20:29;6.67;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:22:56;4.93;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:25:22;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:27:49;5.60;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:30:15;5.40;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:32:42;5.77;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:35:09;5.93;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:37:35;8.33;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:40:02;4.40;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:42:29;8.10;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:44:55;5.97;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:47:22;5.00;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:49:48;4.93;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:52:15;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:54:42;8.90;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:57:08;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T22:59:35;5.10;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:02:01;6.10;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:04:28;5.73;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:06:55;7.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:09:21;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:11:48;6.20;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:14:15;6.50;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:16:41;5.23;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:19:08;5.83;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:21:35;5.67;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:24:01;6.47;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:26:28;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:28:55;5.43;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:31:21;6.10;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:33:48;8.40;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:36:14;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:38:41;8.10;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:41:08;6.73;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:43:34;6.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:46:01;12.03;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:48:27;7.60;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:50:54;5.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:53:21;10.30;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:55:47;8.00;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-13T23:58:14;7.30;;;5.30;;
