sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-26T20:30:13;47;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:33:27;52;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:36:40;46;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:39:53;52.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:43:06;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:46:19;57.5;;;47.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:49:33;59;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:52:46;60.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:56:00;66.5;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:59:13;69;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:02:26;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:05:40;61;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:08:53;61;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:12:07;62;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:15:20;62;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:18:33;62;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:21:47;71;;;55.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:25:00;65;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:28:14;73;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:31:27;61;;;50.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:34:41;69;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:37:54;73;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:41:08;61;;;50.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:44:21;62;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:47:34;68.5;;;54.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:50:48;63;;;51.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:54:01;61;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-26T21:57:15;62;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:00:28;59.5;;;50.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:03:41;56;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:06:55;64;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:10:08;64;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:16:35;68;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:19:49;66;;;53.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:23:02;72;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:26:15;69;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:29:29;65;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:32:42;63;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:35:56;72;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:39:09;65;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:48:49;58;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:52:03;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:55:16;60;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-26T22:58:30;63.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:01:43;56.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:04:57;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:08:10;59;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:14:37;62;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:21:04;62;;;45.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:24:17;65;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:27:31;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:30:44;71;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:33:57;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:37:11;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:40:24;52;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:46:51;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:50:05;58;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:53:18;57;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-26T23:59:45;67.5;;;50;;
