sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-07T13:14:17;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:16:44;3.63;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:19:11;1.73;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:21:38;1.77;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:24:05;2.37;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:27:00;4.63;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:29:27;3.43;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:31:54;3.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:34:21;1.67;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:36:48;3.43;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:39:16;3.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:41:43;2.70;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:44:10;6.47;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:46:37;1.63;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:49:05;2.80;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:51:32;7.00;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:53:59;6.13;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:56:26;3.60;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:58:53;1.90;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:01:20;3.23;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:03:47;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:06:14;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:08:41;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:11:09;3.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:13:36;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:16:03;2.90;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:18:30;4.97;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:20:57;5.73;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:23:24;4.97;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:25:51;1.63;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:28:18;3.57;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:30:45;4.13;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:33:13;2.73;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:35:40;5.30;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:38:07;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:40:34;3.57;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:43:01;2.00;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:45:28;2.97;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:47:55;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:50:22;2.80;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:52:49;2.80;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:55:16;2.30;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T14:57:44;2.33;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:00:11;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:02:38;5.70;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:05:05;2.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:07:32;3.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:09:59;1.80;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:12:26;6.23;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:14:53;3.27;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:17:21;2.20;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:19:48;2.60;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:22:15;2.33;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:24:42;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:27:09;4.43;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:29:36;4.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:32:03;1.53;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:34:30;1.67;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:36:57;2.73;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:39:24;2.63;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:41:52;2.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:44:19;4.30;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:46:46;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:49:13;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:51:40;2.77;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:54:07;2.20;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:56:34;3.90;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T15:59:01;1.80;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:01:28;1.30;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:03:56;2.17;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:06:23;3.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:08:50;2.60;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:11:17;3.27;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:13:44;2.43;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:16:11;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:18:38;3.43;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:21:05;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:23:33;7.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:26:00;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:28:27;1.67;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:30:54;1.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:33:21;2.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:35:48;3.27;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:38:15;4.57;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:40:42;2.70;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:43:09;3.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:45:36;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:48:04;4.03;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:50:31;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:52:58;2.10;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:55:25;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T16:57:52;5.63;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:00:19;2.70;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:02:46;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:05:14;2.30;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:07:41;1.90;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:10:08;1.90;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:12:35;3.37;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:15:02;3.23;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:17:29;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:19:56;2.97;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:22:23;2.10;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:24:50;2.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:27:18;2.47;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:32:26;3.00;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:34:53;2.27;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:37:20;2.27;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:39:51;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:42:18;2.33;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:44:46;4.47;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:47:15;1.87;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:49:43;3.10;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:52:13;1.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:54:44;4.37;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:57:13;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T17:59:42;5.83;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:02:09;2.93;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:04:36;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:07:03;3.13;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:09:30;5.30;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:11:57;4.63;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:14:25;2.13;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:16:52;5.77;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:19:19;3.90;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:21:46;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:24:13;4.67;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:26:40;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:29:07;3.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:31:34;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:34:01;2.70;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:36:29;2.10;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:38:56;4.20;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:41:23;3.97;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:43:50;2.73;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:46:17;2.90;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:48:44;3.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:51:11;2.90;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:53:38;3.03;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:56:06;2.17;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T18:58:33;3.17;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:01:00;7.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:03:27;3.30;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:05:54;2.40;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:08:21;2.70;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:10:48;3.13;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:13:15;2.00;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:15:42;2.17;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:18:10;3.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:20:37;3.70;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:23:04;4.37;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:25:31;3.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:27:58;3.43;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:30:25;3.67;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:32:52;4.70;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:36:10;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:38:37;3.63;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:41:04;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:43:32;3.40;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:45:59;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:48:26;8.77;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:50:53;4.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:53:20;3.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:55:47;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T19:58:14;1.97;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:00:41;6.57;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:03:08;2.80;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:05:36;3.50;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:08:03;6.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:10:30;3.73;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:12:57;2.60;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:15:24;2.13;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:17:51;2.93;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:20:18;2.53;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:22:45;4.43;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:25:12;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:27:40;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:30:12;5.83;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:32:40;2.50;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:35:07;3.17;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:37:34;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:40:02;2.70;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:42:29;3.43;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:44:56;3.77;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:47:23;3.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:49:50;3.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:52:17;8.50;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:54:44;3.43;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:57:11;3.95;;;2.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T20:59:38;4.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:02:06;7.72;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:04:33;3.07;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:07:00;3.25;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:09:27;3.55;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:11:55;3.45;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:14:22;5.28;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:16:49;4.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:19:16;3.95;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:21:43;4.20;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:24:10;4.20;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:26:38;6.20;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:29:05;5.25;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:31:32;4.00;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:33:59;7.12;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:36:26;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:38:53;4.55;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:41:20;4.95;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:43:47;4.05;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:46:14;3.33;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:48:42;3.85;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:51:09;6.85;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:53:37;3.37;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:56:04;9.07;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T21:58:31;4.40;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:00:58;4.22;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:03:25;2.85;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:05:52;8.25;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:08:19;4.32;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:10:46;5.43;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:13:14;3.95;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:15:41;4.15;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:18:08;3.10;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:20:35;3.17;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:23:02;6.40;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:25:30;5.10;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:27:57;5.60;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:30:24;4.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:32:51;5.55;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:35:18;10.10;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:37:45;2.97;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:40:12;4.70;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:42:39;4.18;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:45:06;3.33;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:47:34;9.13;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:50:01;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:52:28;3.35;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:54:56;5.53;;;2.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:57:23;5.57;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-06-07T22:59:50;4.32;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:02:17;6.87;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:04:44;8.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:07:12;7.65;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:09:39;3.25;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:12:06;4.72;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:14:33;3.50;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:17:00;6.30;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:19:27;3.90;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:21:54;4.93;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:24:21;9.18;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:26:48;4.40;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:29:15;5.78;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:31:43;6.00;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:34:10;5.10;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:36:37;4.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:39:04;4.03;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:41:31;7.20;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:43:58;3.85;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:46:26;4.62;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:48:53;3.75;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:51:20;4.87;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:53:47;5.68;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:56:14;13.65;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T23:58:41;5.75;;;3.87;;
