sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-08T20:47:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:50:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:53:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:57:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:00:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:03:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:06:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:10:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:13:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:16:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:19:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:23:12;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:26:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:29:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:32:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:36:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:39:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:42:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:46:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:49:16;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:52:31;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:55:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T21:59:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:02:18;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:05:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:08:49;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:12:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:15:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:18:35;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:21:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:25:07;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:28:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:31:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:34:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:38:08;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:41:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:44:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:47:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:51:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:54:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T22:57:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:00:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:03:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:07:10;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:10:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:13:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:16:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:20:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:23:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:26:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:29:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:32:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:36:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:39:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:42:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:45:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:49:05;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:55:32;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T23:58:45;7;;;6;;
