sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-21T13:15:47;3.42;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:18:15;1.16;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:20:42;1.52;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:23:09;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:25:36;2.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:28:03;2.24;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:30:33;3.10;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:33:05;2.52;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:35:44;1.84;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:38:12;1.66;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:40:39;6.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:43:06;1.72;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:45:33;2.28;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:48:01;32.12;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:50:28;2.66;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:52:55;2.56;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:55:23;3.92;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:57:49;1.36;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:00:17;4.60;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:02:44;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:05:11;1.80;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:07:38;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:10:05;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:12:33;3.20;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:14:59;6.16;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:17:26;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:19:53;1.80;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:22:21;3.90;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:24:48;2.38;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:27:15;1.62;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:29:42;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:32:09;2.62;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:34:37;1.82;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:37:04;2.06;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:39:31;2.94;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:41:57;3.80;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:44:25;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:46:52;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:49:19;2.24;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:51:46;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:54:13;1.62;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:56:39;2.52;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T14:59:06;1.08;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:01:34;2.20;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:04:01;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:06:28;2.62;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:08:55;1.90;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:11:23;2.22;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:13:50;2.82;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:16:17;1.56;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:18:44;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:21:11;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:23:38;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:26:05;1.76;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:28:33;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:30:59;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:33:27;1.84;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:35:53;2.26;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:38:21;2.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:40:48;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:43:15;1.74;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:45:42;1.76;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:48:09;2.48;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:50:36;5.22;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:53:03;2.52;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:55:31;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T15:57:58;2.22;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:00:26;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:02:53;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:05:20;1.46;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:07:48;7.84;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:10:15;3.26;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:12:42;3.32;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:15:10;3.02;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:17:36;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:20:04;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:22:31;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:24:58;1.86;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:27:26;2.28;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:29:53;1.86;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:32:21;6.56;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:34:48;2.52;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:37:15;1.94;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:39:43;2.32;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:42:09;2.74;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:44:36;2.28;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:47:03;2.48;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:49:31;3.92;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:51:58;1.92;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:54:25;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:56:53;1.94;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-21T16:59:19;1.88;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:01:47;3.28;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:04:14;3.10;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:06:41;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:09:07;2.52;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:11:35;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:14:02;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:16:29;2.16;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:18:56;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:21:23;1.94;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:23:51;1.94;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:26:18;1.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:28:45;1.94;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:31:12;2.74;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:33:39;3.38;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:36:07;3.54;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:38:34;1.94;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:41:01;2.38;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:43:27;2.74;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:45:55;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:48:22;4.20;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:50:49;2.34;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:53:17;5.24;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:55:43;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T17:58:11;2.92;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:00:38;3.62;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:03:05;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:05:33;3.38;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:07:59;4.32;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:10:27;2.94;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:12:54;5.64;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:15:21;4.84;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:17:49;2.94;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:20:16;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:22:43;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:25:10;4.50;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:27:38;4.82;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:30:05;2.24;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:32:31;3.36;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:34:59;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:37:26;3.02;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:39:54;3.46;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:42:21;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:44:48;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:47:16;2.72;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:49:43;4.10;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:52:10;2.84;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:54:38;3.22;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:57:04;4.06;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-21T18:59:32;3.60;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:01:59;8.20;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:04:26;3.80;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:06:52;2.98;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:09:20;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:11:47;4.06;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:14:15;4.86;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:16:42;4.22;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:19:09;3.56;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:21:35;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:24:02;5.26;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:26:30;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:28:58;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:31:25;3.82;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:33:52;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:36:19;4.40;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:38:47;7.24;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:41:14;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:43:41;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:46:08;4.84;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:48:35;8.08;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:51:03;4.66;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:53:30;4.44;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:55:58;5.72;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T19:58:25;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:00:51;4.88;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:03:19;4.68;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:05:47;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:08:14;6.64;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:10:42;7.12;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:13:09;4.56;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:15:37;4.26;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:18:04;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:20:31;4.92;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:22:59;4.82;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:25:26;3.94;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:27:53;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:30:24;5.54;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:32:51;6.36;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:35:18;5.22;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:37:46;4.86;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:40:13;5.02;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:42:40;4.57;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:45:06;5.58;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:47:33;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:50:00;4.44;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:52:27;5.58;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:54:54;4.90;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:57:21;4.98;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T20:59:48;5.78;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:02:15;5.42;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:04:43;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:07:09;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:09:36;5.46;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:12:03;5.36;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:14:31;5.02;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:16:58;5.82;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:19:25;5.84;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:21:51;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:24:19;5.82;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:26:46;6.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:29:13;5.46;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:31:41;5.04;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:34:08;5.08;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:36:36;5.22;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:39:03;4.97;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:41:30;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:43:57;6.48;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:46:24;5.62;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:48:52;6.33;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:51:18;7.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:53:46;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:56:12;6.37;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T21:58:40;5.82;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:01:07;5.30;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:03:34;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:06:01;5.85;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:08:28;5.57;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:10:56;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:13:23;5.55;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:15:50;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:18:18;5.95;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:20:45;6.27;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:23:13;6.28;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:25:40;6.42;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:28:07;6.38;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:30:35;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:33:01;5.82;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:35:29;6.43;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:37:56;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:40:23;5.88;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:42:51;6.25;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:45:17;6.68;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:47:44;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:50:11;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:52:39;6.28;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:55:06;6.60;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T22:57:33;6.35;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:00:01;6.87;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:02:28;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:04:56;6.88;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:07:22;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:09:50;7.35;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:12:17;6.72;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:14:44;6.98;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:17:11;6.68;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:19:38;7.13;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:22:06;7.15;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:24:33;6.55;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:27:00;7.80;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:29:27;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:31:54;7.18;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:34:21;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:36:48;7.57;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:39:15;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:41:42;8.95;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:44:09;7.50;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:46:36;7.52;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:49:04;7.87;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:51:30;7.78;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:53:58;8.15;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:56:25;7.37;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-05-21T23:58:52;8.15;;;7.50;;
