sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-25T05:15:07;41.93;;;27.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:16:05;43.52;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:17:03;40.05;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:18:02;45.93;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:19:00;44.43;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:19:58;40.85;;;27.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:20:57;44.88;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:21:55;45.70;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:22:53;45.70;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:23:52;44.88;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:24:50;38.60;;;25.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:25:48;43.73;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:26:47;39.63;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:27:45;41.75;;;26.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:28:43;44.97;;;28.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:29:42;43.77;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:30:40;43.25;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:31:38;42.02;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:32:36;34.28;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:33:36;43.67;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:34:34;45.40;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:35:32;40.58;;;26.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:36:30;37.53;;;24.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:37:29;38.70;;;26.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:38:27;42.25;;;26.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:39:26;44.78;;;27.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:40:25;38.75;;;25.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:41:23;41.57;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:42:21;43.75;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:43:19;39.05;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:44:18;36.93;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:45:16;39.20;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:46:15;38.12;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:47:13;84.25;;;53.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:48:12;58.85;;;39.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:49:10;49.90;;;31.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:50:08;66.95;;;42.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:51:06;55.42;;;36.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:52:05;42.38;;;25.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:53:03;40.65;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:54:01;40.87;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:55:00;43.25;;;27.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:55:58;41.30;;;27.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:56:56;45.43;;;27.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:57:54;42.75;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:58:53;43.67;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T05:59:51;43.85;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:00:49;44.98;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:01:47;46.25;;;27.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:02:46;42.85;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:03:44;43.72;;;28.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:04:42;44.08;;;29.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:06:58;53.03;;;34.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:07:56;55.32;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:08:54;46.90;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:09:52;50.15;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:10:51;46.40;;;28.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:11:50;44.50;;;29.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:12:48;47.40;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:13:46;44.60;;;27.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:14:46;42.45;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:15:44;41.58;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:16:42;44.05;;;28.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:17:41;41.68;;;27.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:18:39;48.43;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:19:37;43.65;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:20:36;44.47;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:21:34;41.80;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:22:32;43.53;;;27.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:23:31;46.07;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:24:29;42.48;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:25:27;43.08;;;26.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:26:25;41.10;;;26.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:27:25;46.95;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:28:23;49.77;;;34.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:29:21;106.37;;;79.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:30:20;46.75;;;32.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:31:18;45.48;;;30.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:32:17;42.42;;;28.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:33:15;42.82;;;27.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:34:13;47.90;;;27.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:35:12;45.67;;;28.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:36:11;43.00;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:37:09;45.70;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:38:07;46.78;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:39:06;41.63;;;27.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:40:04;41.55;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:41:03;43.78;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:42:01;44.05;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:43:00;42.43;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:43:58;41.40;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:44:56;43.63;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:45:55;44.97;;;28.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:46:53;45.63;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:47:51;44.13;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:48:50;47.08;;;28.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:49:48;44.67;;;27.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:50:46;47.72;;;31.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:51:44;46.23;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:52:44;44.17;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:53:42;44.17;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:54:40;41.98;;;27.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:55:38;45.78;;;28.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:56:37;45.42;;;28.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:57:35;47.72;;;31.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:58:33;40.37;;;27.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T06:59:32;42.62;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:00:30;41.23;;;26.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:01:28;43.48;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:02:27;44.55;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:03:25;44.02;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:04:24;41.05;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:05:22;43.72;;;28.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:06:20;47.62;;;29.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:07:19;42.75;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:08:17;40.68;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:09:15;38.10;;;25.82;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:10:14;43.00;;;29.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:11:12;40.18;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:12:10;40.75;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:13:08;42.70;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:14:07;39.63;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:15:05;38.32;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:16:03;37.15;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:17:02;40.18;;;28.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:18:00;38.92;;;27.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:18:59;42.75;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:19:57;42.15;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:20:55;41.82;;;29.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:21:54;41.38;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:22:52;42.25;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:23:50;44.87;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:24:50;44.57;;;29.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:25:52;42.95;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:26:51;39.33;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:27:49;40.40;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:28:48;43.88;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:29:46;41.78;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:30:44;43.12;;;27.75;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:31:43;42.23;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:32:41;41.78;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:33:39;39.10;;;25.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:34:37;40.55;;;25.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:35:36;39.53;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:36:34;40.82;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:37:32;42.15;;;27.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:38:31;39.18;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:39:30;39.43;;;27.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:40:28;41.08;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:41:26;39.10;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:42:25;37.82;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:43:23;40.73;;;27.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:44:21;39.63;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:45:19;40.92;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:46:18;39.57;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:47:16;42.35;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:48:14;38.37;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:49:13;40.82;;;28.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:50:11;42.57;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:51:09;37.93;;;26.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:52:08;42.52;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:53:06;41.18;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:54:04;42.57;;;29.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:55:02;35.47;;;25.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:56:01;42.78;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:56:59;42.02;;;27.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:57:57;40.28;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:58:55;41.40;;;28.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T07:59:53;36.10;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:00:51;37.58;;;25.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:01:50;42.52;;;29.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:02:48;40.82;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:03:46;40.42;;;27.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:04:45;39.50;;;26.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:05:43;37.67;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:06:41;35.95;;;25.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:07:39;37.72;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:08:38;39.55;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:09:36;41.73;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:10:34;37.70;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:11:33;38.87;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:12:31;39.53;;;28.83;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:13:29;40.25;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:14:28;39.03;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:15:26;39.70;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:16:24;33.40;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:17:22;35.52;;;25.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:18:21;40.20;;;30.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:19:19;35.70;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:20:17;35.28;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:21:16;38.20;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:22:14;35.37;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:23:12;34.05;;;24.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:24:11;34.20;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:25:09;32.55;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:26:07;34.05;;;28.27;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:27:06;37.00;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:28:04;34.28;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:29:02;38.23;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:30:00;31.60;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:30:59;34.63;;;26.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:31:57;34.67;;;24.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:32:55;31.67;;;25.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:33:54;35.10;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:34:52;34.45;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:35:51;34.32;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:36:49;33.72;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:37:48;32.08;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:38:46;34.17;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:39:44;36.93;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:40:43;32.88;;;25.52;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:41:41;35.35;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:42:40;37.07;;;29.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:43:38;35.27;;;25.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:44:37;34.93;;;26.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:45:36;32.92;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:46:34;30.77;;;25.05;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:47:32;28.92;;;23.02;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:48:31;30.90;;;24.18;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:49:29;35.73;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:50:27;34.48;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:51:26;31.95;;;24.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:52:24;30.78;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:53:22;32.93;;;25.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:54:21;28.98;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:55:19;29.23;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:56:17;31.73;;;24.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:57:16;32.40;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:58:15;29.80;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T08:59:13;28.88;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:00:11;32.58;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:01:10;28.65;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:02:08;30.02;;;23.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:03:06;29.20;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:04:05;27.60;;;23.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:05:03;29.37;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:06:01;30.80;;;24.62;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:07:00;30.25;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:07:58;29.88;;;26.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:08:56;27.30;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:09:55;27.45;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:10:53;30.65;;;24.52;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:11:51;27.57;;;23.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:12:49;28.95;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:13:48;27.50;;;22.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:14:46;29.25;;;25.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:15:44;30.68;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:16:43;27.23;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:17:41;26.47;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:18:39;28.05;;;24.58;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:19:38;27.57;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:20:36;29.48;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:21:34;30.92;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:22:33;28.23;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:23:31;27.75;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:24:29;30.03;;;25.22;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:25:28;29.18;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:26:26;30.53;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:27:24;27.78;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:28:22;29.18;;;24.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:29:21;26.25;;;21.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:30:19;26.75;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:31:17;25.27;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:32:16;28.03;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:33:15;28.63;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:34:13;27.83;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:35:12;29.28;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:36:10;27.63;;;22.55;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:37:08;24.70;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:38:07;28.45;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:39:05;27.43;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:40:03;26.30;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:41:02;27.47;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:42:00;30.72;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:42:58;28.67;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:43:57;29.08;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:44:55;27.02;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:45:54;26.18;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:46:52;26.78;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:47:51;27.75;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:48:49;27.00;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:49:47;29.03;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:50:46;26.53;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:51:44;25.60;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:52:42;27.25;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:53:41;23.87;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:54:39;28.28;;;25.27;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:55:37;29.47;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:56:36;30.25;;;25.07;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:57:34;29.67;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:58:32;27.55;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-03-25T09:59:31;28.28;;;24.85;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:00:30;27.48;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:01:28;28.03;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:02:26;26.83;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:03:25;27.77;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:04:23;27.38;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:05:22;26.75;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:06:20;25.35;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:07:19;27.95;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:08:17;25.48;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:09:15;26.20;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:10:14;25.77;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:11:12;27.27;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:12:11;25.75;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:13:09;25.47;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:14:07;24.72;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:15:06;24.67;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:16:05;23.33;;;20.88;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:17:03;24.17;;;21.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:18:01;23.62;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:19:00;24.80;;;22.23;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:19:58;24.63;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:20:56;23.57;;;21.25;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:21:55;23.50;;;21.17;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:22:53;25.32;;;21.95;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:23:52;24.27;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:24:50;24.50;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:25:50;23.80;;;21.52;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:26:48;23.42;;;21.12;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:27:46;23.43;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:28:46;21.87;;;19.68;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:29:43;24.72;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-25T10:30:42;25.93;;;23.17;;
