sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-25T20:20:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:26:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:29:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:33:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:39:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:42:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:46:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:49:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:52:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T20:58:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:02:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:05:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:08:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:11:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:15:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:18:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:21:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:24:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:27:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:31:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:34:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:37:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:40:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:47:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:50:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:53:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T21:57:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:00:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:06:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:09:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:13:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:16:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:19:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:22:47;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:26:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:29:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:32:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:35:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:45:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:48:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:51:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:55:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T22:58:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:01:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:04:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:07:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:11:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:14:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:17:36;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:20:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:27:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:30:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:33:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:36:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:40:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:43:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:46:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:49:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:56:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-25T23:59:30;9;;;8;;
