sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-18T05:21:20;10.18;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-18T05:22:18;12.67;;;8.50;;
255;SDS011;111;48.397;9.990;2017-03-18T05:23:16;13.23;;;8.93;;
255;SDS011;111;48.397;9.990;2017-03-18T05:24:14;11.83;;;8.55;;
255;SDS011;111;48.397;9.990;2017-03-18T05:25:12;12.95;;;8.97;;
255;SDS011;111;48.397;9.990;2017-03-18T05:26:11;12.72;;;8.98;;
255;SDS011;111;48.397;9.990;2017-03-18T05:27:09;10.57;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-18T05:28:07;12.83;;;8.88;;
255;SDS011;111;48.397;9.990;2017-03-18T05:29:05;12.18;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-18T05:30:03;11.78;;;8.43;;
255;SDS011;111;48.397;9.990;2017-03-18T05:31:02;11.40;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-18T05:32:00;12.40;;;9.05;;
255;SDS011;111;48.397;9.990;2017-03-18T05:32:58;14.62;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-18T05:33:56;12.55;;;9.07;;
255;SDS011;111;48.397;9.990;2017-03-18T05:34:55;13.90;;;9.93;;
255;SDS011;111;48.397;9.990;2017-03-18T05:35:53;13.40;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-18T05:36:51;12.68;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-18T05:37:49;14.22;;;9.65;;
255;SDS011;111;48.397;9.990;2017-03-18T05:38:47;13.82;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-18T05:39:46;12.47;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T05:40:44;14.27;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-18T05:41:42;12.62;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-18T05:42:40;12.78;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-18T05:43:38;12.53;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T05:44:37;13.55;;;9.67;;
255;SDS011;111;48.397;9.990;2017-03-18T05:45:35;13.75;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-18T05:46:33;15.05;;;9.75;;
255;SDS011;111;48.397;9.990;2017-03-18T05:47:31;12.12;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T05:48:29;14.65;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-18T05:49:27;14.80;;;10.27;;
255;SDS011;111;48.397;9.990;2017-03-18T05:50:26;12.95;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-18T05:51:24;12.97;;;9.40;;
255;SDS011;111;48.397;9.990;2017-03-18T05:52:22;12.52;;;9.53;;
255;SDS011;111;48.397;9.990;2017-03-18T05:53:20;14.05;;;10.42;;
255;SDS011;111;48.397;9.990;2017-03-18T05:54:19;15.37;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-18T05:55:17;16.60;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-18T05:56:16;15.38;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-18T05:57:14;12.92;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-18T05:58:12;15.63;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-18T05:59:10;15.23;;;10.42;;
255;SDS011;111;48.397;9.990;2017-03-18T06:00:08;12.60;;;9.60;;
255;SDS011;111;48.397;9.990;2017-03-18T06:01:07;12.97;;;9.53;;
255;SDS011;111;48.397;9.990;2017-03-18T06:02:06;12.40;;;9.62;;
255;SDS011;111;48.397;9.990;2017-03-18T06:03:04;12.55;;;9.73;;
255;SDS011;111;48.397;9.990;2017-03-18T06:04:02;13.42;;;10.00;;
255;SDS011;111;48.397;9.990;2017-03-18T06:05:00;16.05;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-18T06:05:58;13.42;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-18T06:06:57;13.70;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-18T06:07:56;14.77;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-18T06:08:54;15.68;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-18T06:09:53;12.65;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-18T06:10:51;12.80;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-18T06:11:49;14.12;;;9.63;;
255;SDS011;111;48.397;9.990;2017-03-18T06:12:47;15.28;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-18T06:13:45;12.90;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-18T06:14:43;13.18;;;9.65;;
255;SDS011;111;48.397;9.990;2017-03-18T06:15:42;14.27;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-18T06:16:40;16.33;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-18T06:17:38;11.57;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-18T06:18:36;15.33;;;11.23;;
255;SDS011;111;48.397;9.990;2017-03-18T06:19:35;13.32;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-18T06:20:33;14.88;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-18T06:21:32;12.57;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-18T06:22:30;13.58;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-18T06:23:28;13.82;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-18T06:24:26;12.03;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-18T06:25:24;14.02;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-18T06:26:23;13.18;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-18T06:27:21;16.05;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-18T06:28:19;14.00;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-18T06:29:17;16.78;;;11.48;;
255;SDS011;111;48.397;9.990;2017-03-18T06:30:15;17.52;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-18T06:31:14;18.48;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-18T06:32:12;16.02;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-18T06:33:10;15.75;;;10.00;;
255;SDS011;111;48.397;9.990;2017-03-18T06:34:08;15.80;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-18T06:35:06;16.70;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-18T06:36:05;16.00;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-18T06:37:03;15.80;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-18T06:38:01;15.32;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-18T06:38:59;14.68;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-18T06:39:57;16.20;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-18T06:40:56;15.13;;;11.02;;
255;SDS011;111;48.397;9.990;2017-03-18T06:41:54;17.70;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-18T06:42:52;18.30;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-18T06:43:50;16.75;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-18T06:44:48;14.62;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-18T06:45:47;17.08;;;12.38;;
255;SDS011;111;48.397;9.990;2017-03-18T06:46:45;15.73;;;11.40;;
255;SDS011;111;48.397;9.990;2017-03-18T06:47:44;18.22;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-18T06:48:42;14.37;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-18T06:49:40;14.15;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-18T06:50:38;16.20;;;10.77;;
255;SDS011;111;48.397;9.990;2017-03-18T06:51:37;16.63;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-18T06:52:35;18.27;;;11.52;;
255;SDS011;111;48.397;9.990;2017-03-18T06:53:33;13.40;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-18T06:54:31;16.62;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-18T06:55:29;14.60;;;11.25;;
255;SDS011;111;48.397;9.990;2017-03-18T06:56:27;17.20;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-18T06:57:26;17.20;;;11.22;;
255;SDS011;111;48.397;9.990;2017-03-18T06:58:24;17.17;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-18T06:59:22;14.28;;;8.95;;
255;SDS011;111;48.397;9.990;2017-03-18T07:00:20;14.07;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-18T07:01:18;13.77;;;9.63;;
255;SDS011;111;48.397;9.990;2017-03-18T07:02:17;16.13;;;11.05;;
255;SDS011;111;48.397;9.990;2017-03-18T07:03:15;14.50;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-18T07:04:13;12.77;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-18T07:05:11;16.07;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-18T07:06:10;14.88;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-18T07:07:08;16.70;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-18T07:08:06;14.48;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-18T07:09:04;16.78;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-18T07:10:04;14.87;;;10.35;;
255;SDS011;111;48.397;9.990;2017-03-18T07:11:02;18.47;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-18T07:12:00;14.92;;;9.83;;
255;SDS011;111;48.397;9.990;2017-03-18T07:12:58;13.17;;;9.90;;
255;SDS011;111;48.397;9.990;2017-03-18T07:13:56;15.80;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-18T07:14:55;18.02;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-18T07:15:53;14.68;;;9.88;;
255;SDS011;111;48.397;9.990;2017-03-18T07:16:51;13.03;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-18T07:17:49;13.68;;;10.15;;
255;SDS011;111;48.397;9.990;2017-03-18T07:18:48;11.28;;;8.75;;
255;SDS011;111;48.397;9.990;2017-03-18T07:19:46;14.80;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-18T07:20:44;13.03;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-18T07:21:43;16.83;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-18T07:22:41;16.98;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-18T07:23:39;13.05;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-18T07:24:37;11.90;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-18T07:25:35;14.23;;;9.90;;
255;SDS011;111;48.397;9.990;2017-03-18T07:26:34;16.52;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-18T07:27:32;14.90;;;8.82;;
255;SDS011;111;48.397;9.990;2017-03-18T07:28:30;15.20;;;9.62;;
255;SDS011;111;48.397;9.990;2017-03-18T07:29:28;12.92;;;9.38;;
255;SDS011;111;48.397;9.990;2017-03-18T07:30:26;11.45;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-18T07:31:25;11.62;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-18T07:32:23;11.08;;;8.78;;
255;SDS011;111;48.397;9.990;2017-03-18T07:33:21;13.80;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-18T07:34:19;11.37;;;8.23;;
255;SDS011;111;48.397;9.990;2017-03-18T07:35:17;12.70;;;9.50;;
255;SDS011;111;48.397;9.990;2017-03-18T07:36:16;11.32;;;8.33;;
255;SDS011;111;48.397;9.990;2017-03-18T07:37:14;12.40;;;9.37;;
255;SDS011;111;48.397;9.990;2017-03-18T07:38:13;13.68;;;8.98;;
255;SDS011;111;48.397;9.990;2017-03-18T07:39:11;10.23;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-18T07:40:09;14.87;;;9.62;;
255;SDS011;111;48.397;9.990;2017-03-18T07:41:07;14.62;;;9.95;;
255;SDS011;111;48.397;9.990;2017-03-18T07:42:06;14.83;;;9.37;;
255;SDS011;111;48.397;9.990;2017-03-18T07:43:04;12.43;;;8.92;;
255;SDS011;111;48.397;9.990;2017-03-18T07:44:03;11.93;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-18T07:45:01;11.77;;;8.35;;
255;SDS011;111;48.397;9.990;2017-03-18T07:45:59;11.18;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-18T07:46:57;10.55;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-18T07:47:56;11.68;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-18T07:48:54;12.22;;;9.07;;
255;SDS011;111;48.397;9.990;2017-03-18T07:49:53;10.95;;;8.33;;
255;SDS011;111;48.397;9.990;2017-03-18T07:50:51;12.62;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-18T07:51:49;12.82;;;9.18;;
255;SDS011;111;48.397;9.990;2017-03-18T07:52:48;12.95;;;9.17;;
255;SDS011;111;48.397;9.990;2017-03-18T07:53:46;10.95;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-18T07:54:44;11.10;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-18T07:55:43;13.92;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-18T07:56:41;11.40;;;7.63;;
255;SDS011;111;48.397;9.990;2017-03-18T07:57:39;10.43;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-18T07:58:37;11.38;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-18T07:59:35;10.05;;;7.72;;
255;SDS011;111;48.397;9.990;2017-03-18T08:00:34;10.42;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-18T08:01:32;11.40;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-18T08:03:35;15.02;;;8.97;;
255;SDS011;111;48.397;9.990;2017-03-18T08:04:34;10.47;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-18T08:05:32;11.17;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-18T08:06:30;11.20;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-18T08:07:28;11.32;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-18T08:08:26;11.40;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-18T08:09:25;10.03;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-18T08:10:23;11.32;;;7.85;;
255;SDS011;111;48.397;9.990;2017-03-18T08:11:21;11.42;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-18T08:12:19;11.88;;;8.52;;
255;SDS011;111;48.397;9.990;2017-03-18T08:13:17;13.38;;;8.97;;
255;SDS011;111;48.397;9.990;2017-03-18T08:14:15;10.03;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-18T08:15:14;9.22;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-18T08:16:12;9.15;;;6.78;;
255;SDS011;111;48.397;9.990;2017-03-18T08:17:10;9.87;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-18T08:18:08;11.82;;;7.78;;
255;SDS011;111;48.397;9.990;2017-03-18T08:19:07;10.60;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-18T08:20:05;9.82;;;6.87;;
255;SDS011;111;48.397;9.990;2017-03-18T08:21:04;8.62;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-18T08:22:02;9.00;;;6.87;;
255;SDS011;111;48.397;9.990;2017-03-18T08:23:00;15.48;;;8.08;;
255;SDS011;111;48.397;9.990;2017-03-18T08:23:59;11.03;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-18T08:24:57;10.58;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-18T08:25:55;11.65;;;8.23;;
255;SDS011;111;48.397;9.990;2017-03-18T08:26:54;9.75;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-18T08:27:51;13.90;;;8.15;;
255;SDS011;111;48.397;9.990;2017-03-18T08:28:50;11.65;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-18T08:29:49;8.98;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-18T08:30:47;10.40;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-18T08:31:45;9.17;;;7.67;;
255;SDS011;111;48.397;9.990;2017-03-18T08:32:43;9.30;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-18T08:33:41;9.70;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-18T08:34:39;11.33;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-18T08:35:38;9.40;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-18T08:36:36;9.45;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-18T08:37:34;11.77;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-18T08:38:32;11.85;;;8.62;;
255;SDS011;111;48.397;9.990;2017-03-18T08:39:30;10.07;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-18T08:40:29;10.03;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-18T08:41:28;9.92;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-18T08:42:26;10.77;;;7.68;;
255;SDS011;111;48.397;9.990;2017-03-18T08:43:24;11.62;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-18T08:44:23;11.55;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-18T08:45:21;17.62;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-18T08:47:24;11.27;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-18T08:48:22;8.55;;;6.78;;
255;SDS011;111;48.397;9.990;2017-03-18T08:49:20;11.73;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-18T08:50:19;8.12;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-18T08:51:17;10.83;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-18T08:52:15;9.68;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-18T08:53:13;12.08;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-18T08:54:11;8.42;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-18T08:55:16;12.30;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-18T08:56:14;10.53;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-18T08:57:13;9.33;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-18T08:58:11;10.53;;;7.63;;
255;SDS011;111;48.397;9.990;2017-03-18T08:59:09;11.75;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-18T09:00:07;11.03;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-18T09:01:05;12.45;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-18T09:02:03;11.17;;;7.62;;
255;SDS011;111;48.397;9.990;2017-03-18T09:03:02;10.15;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-18T09:04:00;11.20;;;7.38;;
255;SDS011;111;48.397;9.990;2017-03-18T09:04:58;8.67;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-18T09:05:56;9.93;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-18T09:06:54;10.22;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-18T09:07:53;10.00;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-18T09:08:51;9.42;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-18T09:09:49;14.55;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-18T09:10:47;9.32;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-18T09:11:45;14.35;;;8.77;;
255;SDS011;111;48.397;9.990;2017-03-18T09:12:43;9.57;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-18T09:13:42;10.60;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-18T09:14:40;9.80;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-18T09:15:38;10.37;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-18T09:16:36;10.65;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-18T09:17:34;9.03;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-18T09:18:33;12.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-18T09:19:31;9.73;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-18T09:20:29;10.85;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-18T09:21:28;11.35;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-18T09:22:27;9.63;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-18T09:23:25;7.62;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-18T09:24:23;8.52;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-18T09:25:21;9.87;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-18T09:26:19;11.70;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-18T09:27:18;9.40;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-18T09:28:16;10.77;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-18T09:29:14;10.55;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-18T09:30:12;11.88;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-18T09:31:10;11.85;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-18T09:32:09;10.68;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-18T09:33:08;11.33;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-18T09:34:06;10.53;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-18T09:35:04;9.83;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-18T09:36:02;10.48;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-18T09:37:00;8.58;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-18T09:37:59;10.25;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-18T09:38:57;11.93;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-18T09:39:55;8.70;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-18T09:40:53;10.33;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-18T09:41:51;9.35;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-18T09:42:49;9.90;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-18T09:43:48;10.13;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-18T09:44:46;9.13;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-18T09:45:45;10.90;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-18T09:46:43;9.97;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-18T09:47:41;10.03;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-18T09:48:39;9.98;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-18T09:49:39;7.95;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-18T09:50:37;10.10;;;6.00;;
255;SDS011;111;48.397;9.990;2017-03-18T09:51:35;10.20;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-18T09:52:33;9.58;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-18T09:53:31;7.62;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-18T09:54:30;9.08;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-18T09:55:28;8.57;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-18T09:56:26;6.80;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-18T09:57:25;7.13;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-18T09:58:24;5.63;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-18T09:59:22;10.15;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-18T10:00:20;4.82;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-18T10:01:18;3.93;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-18T10:02:17;3.07;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-18T10:03:15;4.05;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-18T10:04:14;3.37;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-18T10:05:12;2.63;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-18T10:06:10;3.48;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-18T10:07:08;3.80;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-18T10:08:06;3.30;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-18T10:09:05;3.65;;;2.68;;
255;SDS011;111;48.397;9.990;2017-03-18T10:10:03;4.58;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-18T10:11:01;3.58;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-18T10:11:59;4.12;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-18T10:12:58;5.12;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-18T10:13:56;4.23;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-18T10:14:54;3.88;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-18T10:15:52;3.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-18T10:16:50;3.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-18T10:17:48;6.17;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-18T10:18:47;3.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-18T10:19:45;4.92;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-18T10:20:44;3.80;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-18T10:21:42;4.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-18T10:22:41;2.47;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-18T10:23:39;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-18T10:24:37;3.27;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-18T10:25:35;2.88;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-18T10:26:33;4.10;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-18T10:27:32;3.27;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-18T10:28:30;2.27;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-18T10:29:28;4.57;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-18T10:30:26;4.82;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-18T10:31:24;1.73;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-18T10:32:23;2.60;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-18T10:33:21;2.32;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-18T10:34:19;2.80;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-18T10:35:24;4.22;;;2.60;;
255;SDS011;111;48.397;9.990;2017-03-18T10:36:22;4.17;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-18T10:37:20;2.23;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-18T10:38:18;3.63;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-18T10:39:16;2.58;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-18T10:40:15;2.30;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-18T10:41:13;2.25;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-18T10:42:11;2.73;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-18T10:43:09;3.60;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-18T10:44:08;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-18T10:45:06;1.78;;;1.50;;
