sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-13T13:32:29;1.00;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-13T13:34:56;1.94;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-13T13:37:23;2.44;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-13T13:39:51;0.92;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-13T13:42:18;2.28;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-13T13:44:46;0.76;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T13:47:13;1.58;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T13:49:41;2.10;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-13T13:52:08;1.32;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T13:54:35;1.06;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T13:57:03;1.24;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T13:59:30;0.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T14:01:58;1.12;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T14:04:25;1.52;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T14:06:52;0.70;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-13T14:09:20;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T14:11:47;1.40;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T14:14:14;1.30;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T14:16:42;0.92;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T14:19:09;0.76;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-13T14:21:39;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T14:24:07;1.08;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T14:26:34;0.86;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T14:29:01;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T14:31:29;1.58;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-13T14:33:56;0.84;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T14:36:23;1.36;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-13T14:38:51;1.74;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-13T14:41:18;2.26;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-13T14:43:46;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-13T14:46:13;2.92;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-13T14:48:40;1.04;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-13T14:51:08;1.28;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T14:53:35;0.74;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T14:56:02;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T14:58:30;1.14;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T15:00:57;1.00;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-13T15:03:24;1.28;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T15:05:52;0.84;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-13T15:08:19;1.30;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-13T15:10:46;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T15:13:14;1.20;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-13T15:15:41;3.46;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T15:18:09;2.02;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T15:20:36;1.82;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T15:23:03;1.42;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T15:25:31;1.30;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-13T15:27:58;0.88;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T15:30:25;1.02;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T15:32:53;1.04;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-13T15:35:20;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-13T15:37:47;1.48;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-13T15:40:15;1.88;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-13T15:42:42;1.36;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T15:45:09;0.64;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-13T15:47:37;4.44;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-13T15:50:04;0.78;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-13T15:52:34;0.84;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-13T15:55:01;0.96;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-13T15:57:29;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T15:59:56;0.84;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T16:02:23;2.14;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-13T16:04:51;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T16:07:18;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T16:09:45;0.92;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-13T16:12:13;1.04;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-13T16:14:40;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-13T16:17:07;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-13T16:19:35;1.14;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-13T16:22:02;1.24;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-13T16:24:29;1.44;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-13T16:26:57;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-13T16:29:25;1.80;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-13T16:31:52;2.06;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-13T16:34:19;3.20;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-13T16:36:46;2.12;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T16:39:14;1.54;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-13T16:41:41;1.14;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T16:44:08;1.12;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T16:46:36;2.94;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T16:49:04;1.66;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-13T16:51:31;2.68;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-13T16:53:59;4.20;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-13T16:56:27;3.22;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T16:58:54;1.22;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T17:01:22;0.98;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T17:03:49;1.12;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-13T17:06:16;1.56;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T17:08:44;1.98;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-13T17:11:11;3.20;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-13T17:13:38;1.06;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-13T17:16:06;0.80;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-13T17:18:33;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T17:21:01;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T17:23:28;2.12;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T17:25:56;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T17:28:28;3.26;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-13T17:30:55;1.26;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T17:33:22;1.82;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-13T17:35:50;5.50;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-13T17:38:17;6.68;;;5.44;;
255;SDS011;111;48.397;9.990;2017-05-13T17:40:44;4.54;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-13T17:43:12;1.66;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-13T17:45:39;1.82;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-13T17:48:07;3.28;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-13T17:50:35;2.98;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-13T17:53:05;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-13T17:55:32;2.54;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-13T17:58:00;2.60;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-13T18:00:28;1.40;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-13T18:02:56;2.84;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-13T18:05:24;2.58;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T18:07:51;3.30;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-13T18:10:19;2.50;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-13T18:12:46;4.20;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-13T18:15:13;2.36;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-13T18:17:41;2.28;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-13T18:20:08;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-13T18:22:35;3.02;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-13T18:25:03;3.22;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-13T18:27:30;4.00;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-13T18:29:57;3.90;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-13T18:32:25;3.64;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-13T18:34:52;4.14;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-13T18:37:20;3.86;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-13T18:39:47;6.34;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-13T18:42:14;6.56;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-13T18:44:42;4.42;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-13T18:47:10;6.98;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-13T18:49:37;5.68;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-13T18:55:01;6.98;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-13T18:57:38;6.28;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-13T19:00:07;5.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-13T19:02:41;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-13T19:05:11;6.52;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-13T19:07:39;5.94;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-13T19:12:53;7.98;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-13T19:15:20;5.68;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-13T19:17:48;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-13T19:20:15;5.22;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-13T19:22:43;4.48;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-13T19:25:10;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-13T19:27:37;4.78;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-13T19:30:05;5.14;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-13T19:32:32;5.66;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-13T19:34:59;4.48;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-13T19:37:27;6.36;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-13T19:39:54;4.08;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-13T19:42:21;3.18;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-13T19:44:49;3.76;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-13T19:47:17;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-13T19:49:44;2.22;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-13T19:52:12;2.84;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-13T19:54:39;2.86;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-13T19:57:07;2.34;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-13T19:59:35;2.12;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-13T20:02:02;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-13T20:04:30;2.94;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-13T20:06:57;1.20;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-13T20:09:24;0.92;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-13T20:11:52;1.72;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-13T20:14:19;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-13T20:16:46;2.60;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-13T20:19:14;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T20:21:41;1.56;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T20:24:09;2.12;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-13T20:26:36;1.90;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-13T20:29:04;2.02;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-13T20:31:32;1.84;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-13T20:33:59;1.06;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-13T20:36:26;4.48;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-13T20:38:54;1.52;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-13T20:41:21;1.18;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T20:43:48;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T20:46:16;1.36;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T20:48:43;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-13T20:51:10;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-13T20:53:38;2.90;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T20:56:05;2.70;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-13T20:58:33;1.74;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T21:01:00;1.34;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T21:03:28;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T21:05:55;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-13T21:08:22;4.58;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-13T21:10:50;1.00;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-13T21:13:17;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T21:15:45;1.52;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-13T21:18:12;1.34;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-13T21:20:39;1.38;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T21:23:07;1.50;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-13T21:25:34;3.02;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T21:28:01;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T21:30:29;1.44;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-13T21:32:56;3.32;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-13T21:35:23;1.66;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-13T21:37:49;1.26;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T21:40:22;0.96;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-13T21:42:50;2.10;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-13T21:45:17;1.56;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-13T21:47:44;1.66;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-13T21:50:12;1.94;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-13T21:52:39;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-13T21:55:06;0.92;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-13T21:57:34;2.14;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T22:00:01;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T22:02:29;1.92;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T22:04:56;1.28;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-13T22:07:24;2.18;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T22:09:51;1.26;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-13T22:12:18;4.02;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-13T22:14:46;2.18;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-13T22:17:13;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-13T22:19:40;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-13T22:22:08;3.26;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-13T22:24:35;2.04;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T22:27:03;4.38;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-13T22:29:30;4.08;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-13T22:31:57;1.54;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-13T22:34:24;2.22;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-13T22:36:50;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T22:39:18;1.54;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T22:41:45;1.32;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-13T22:44:13;1.36;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-13T22:46:40;1.56;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T22:49:07;2.22;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-13T22:51:35;1.82;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T22:54:02;2.74;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-13T22:56:29;1.86;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-13T22:58:57;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-13T23:01:24;1.94;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-13T23:03:52;1.72;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-13T23:06:19;3.30;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-13T23:08:47;2.42;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-13T23:11:14;1.62;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-13T23:13:41;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-13T23:16:09;3.16;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T23:18:36;1.26;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-13T23:21:04;2.00;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-13T23:23:31;3.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-13T23:25:58;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-13T23:28:26;1.72;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-13T23:30:53;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-13T23:33:20;2.64;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-13T23:35:49;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-13T23:38:16;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-13T23:40:43;2.82;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-13T23:43:11;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-13T23:45:39;2.24;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-13T23:48:06;1.74;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-13T23:50:33;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-13T23:53:01;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-13T23:55:28;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-13T23:57:55;2.26;;;2.10;;
