sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-18T05:24:05;33.38;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-18T05:25:03;35.25;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-18T05:26:01;21.22;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-18T05:26:59;23.15;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-18T05:27:57;22.22;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-18T05:28:55;23.23;;;11.15;;
481;SDS011;227;48.442;9.997;2017-04-18T05:29:53;17.68;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-18T05:30:52;19.15;;;10.78;;
481;SDS011;227;48.442;9.997;2017-04-18T05:31:51;21.32;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-18T05:32:49;17.72;;;10.17;;
481;SDS011;227;48.442;9.997;2017-04-18T05:33:47;16.77;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-18T05:34:45;20.98;;;10.27;;
481;SDS011;227;48.442;9.997;2017-04-18T05:35:43;12.87;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-18T05:36:42;18.52;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-18T05:37:40;14.88;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-18T05:38:39;14.50;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-18T05:39:36;13.27;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-18T05:40:35;16.52;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-18T05:41:32;16.77;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-18T05:42:31;16.53;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-18T05:43:29;12.80;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-18T05:44:27;21.07;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-18T05:45:24;16.10;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-18T05:46:22;16.47;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-18T05:47:21;17.13;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-18T05:48:19;17.73;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-18T05:49:18;17.97;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-18T05:50:16;20.55;;;10.27;;
481;SDS011;227;48.442;9.997;2017-04-18T05:51:14;20.08;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-18T05:52:12;24.80;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-18T05:53:10;15.53;;;9.60;;
481;SDS011;227;48.442;9.997;2017-04-18T05:54:08;19.77;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-18T05:55:06;18.13;;;10.42;;
481;SDS011;227;48.442;9.997;2017-04-18T05:56:03;21.97;;;10.63;;
481;SDS011;227;48.442;9.997;2017-04-18T05:57:01;22.28;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-18T05:57:58;23.58;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-18T05:58:56;18.02;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-18T05:59:54;24.18;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-18T06:00:51;19.22;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-18T06:01:49;14.17;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-18T06:02:47;12.47;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-18T06:03:46;15.65;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-18T06:04:44;14.85;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-18T06:05:42;17.80;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-18T06:06:40;16.12;;;9.37;;
481;SDS011;227;48.442;9.997;2017-04-18T06:07:38;17.65;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-18T06:08:36;15.80;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-18T06:09:34;10.90;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-18T06:10:32;20.08;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-18T06:11:30;16.90;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-18T06:12:27;16.17;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-18T06:13:25;15.58;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-18T06:14:22;19.78;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-18T06:15:21;14.93;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-18T06:16:19;21.52;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-18T06:17:17;17.55;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-18T06:18:15;17.27;;;9.57;;
481;SDS011;227;48.442;9.997;2017-04-18T06:19:12;16.23;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-18T06:20:11;20.05;;;9.95;;
481;SDS011;227;48.442;9.997;2017-04-18T06:21:10;16.05;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-18T06:22:09;16.08;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-18T06:23:08;18.75;;;10.42;;
481;SDS011;227;48.442;9.997;2017-04-18T06:24:05;16.05;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-18T06:25:05;20.10;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-18T06:26:03;17.53;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-18T06:27:01;17.20;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-18T06:27:59;16.05;;;10.52;;
481;SDS011;227;48.442;9.997;2017-04-18T06:28:57;18.95;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-18T06:29:55;20.32;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-18T06:30:53;24.25;;;11.10;;
481;SDS011;227;48.442;9.997;2017-04-18T06:31:50;24.75;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-18T06:32:49;22.00;;;12.43;;
481;SDS011;227;48.442;9.997;2017-04-18T06:33:47;22.75;;;11.97;;
481;SDS011;227;48.442;9.997;2017-04-18T06:34:46;21.27;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-18T06:35:44;23.28;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-18T06:36:44;25.57;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-18T06:37:42;23.88;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-18T06:38:41;21.55;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-18T06:39:38;38.92;;;14.98;;
481;SDS011;227;48.442;9.997;2017-04-18T06:40:36;19.68;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-18T06:41:34;26.32;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-18T06:42:33;26.18;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-18T06:43:30;28.10;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-18T06:44:28;25.15;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-18T06:45:26;25.37;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-18T06:46:24;26.47;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-18T06:47:21;25.13;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-18T06:48:19;22.87;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-18T06:49:17;23.68;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-18T06:50:14;20.73;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-18T06:51:14;23.43;;;13.88;;
481;SDS011;227;48.442;9.997;2017-04-18T06:52:12;27.28;;;14.85;;
481;SDS011;227;48.442;9.997;2017-04-18T06:53:10;27.60;;;15.27;;
481;SDS011;227;48.442;9.997;2017-04-18T06:54:08;26.05;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-18T06:55:06;27.27;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-18T06:56:04;23.65;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-18T06:57:02;23.00;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-18T06:58:01;28.12;;;15.73;;
481;SDS011;227;48.442;9.997;2017-04-18T06:58:58;33.03;;;15.63;;
481;SDS011;227;48.442;9.997;2017-04-18T06:59:57;29.65;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-18T07:00:55;35.27;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-18T07:01:53;26.95;;;14.83;;
481;SDS011;227;48.442;9.997;2017-04-18T07:03:09;31.37;;;16.55;;
481;SDS011;227;48.442;9.997;2017-04-18T07:03:50;26.92;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-18T07:04:49;24.98;;;14.18;;
481;SDS011;227;48.442;9.997;2017-04-18T07:05:48;24.13;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-18T07:06:45;24.53;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-18T07:07:43;29.52;;;15.55;;
481;SDS011;227;48.442;9.997;2017-04-18T07:08:41;27.12;;;14.88;;
481;SDS011;227;48.442;9.997;2017-04-18T07:09:38;35.80;;;16.57;;
481;SDS011;227;48.442;9.997;2017-04-18T07:10:37;35.52;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-18T07:11:35;28.43;;;15.92;;
481;SDS011;227;48.442;9.997;2017-04-18T07:12:32;32.58;;;17.27;;
481;SDS011;227;48.442;9.997;2017-04-18T07:13:30;41.43;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-18T07:14:28;36.50;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-18T07:15:27;35.85;;;16.32;;
481;SDS011;227;48.442;9.997;2017-04-18T07:16:25;31.68;;;16.02;;
481;SDS011;227;48.442;9.997;2017-04-18T07:17:23;25.73;;;15.13;;
481;SDS011;227;48.442;9.997;2017-04-18T07:18:22;29.57;;;15.80;;
481;SDS011;227;48.442;9.997;2017-04-18T07:19:20;31.27;;;15.32;;
481;SDS011;227;48.442;9.997;2017-04-18T07:20:19;29.73;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-18T07:21:20;31.42;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-18T07:22:17;36.78;;;17.12;;
481;SDS011;227;48.442;9.997;2017-04-18T07:23:15;27.22;;;14.65;;
481;SDS011;227;48.442;9.997;2017-04-18T07:24:13;24.72;;;13.93;;
481;SDS011;227;48.442;9.997;2017-04-18T07:25:11;25.00;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-18T07:26:09;28.72;;;14.95;;
481;SDS011;227;48.442;9.997;2017-04-18T07:27:08;26.52;;;14.57;;
481;SDS011;227;48.442;9.997;2017-04-18T07:28:06;26.80;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-18T07:29:04;22.98;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-18T07:30:03;30.73;;;14.73;;
481;SDS011;227;48.442;9.997;2017-04-18T07:31:02;31.75;;;16.57;;
481;SDS011;227;48.442;9.997;2017-04-18T07:32:00;29.68;;;15.80;;
481;SDS011;227;48.442;9.997;2017-04-18T07:32:58;31.17;;;16.62;;
481;SDS011;227;48.442;9.997;2017-04-18T07:33:57;28.35;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-18T07:34:54;26.38;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-18T07:35:52;27.73;;;15.83;;
481;SDS011;227;48.442;9.997;2017-04-18T07:36:49;27.20;;;15.57;;
481;SDS011;227;48.442;9.997;2017-04-18T07:37:47;30.48;;;16.02;;
481;SDS011;227;48.442;9.997;2017-04-18T07:38:45;28.22;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-18T07:39:43;30.77;;;14.67;;
481;SDS011;227;48.442;9.997;2017-04-18T07:40:41;27.50;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-18T07:41:40;21.22;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-18T07:42:37;21.02;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-18T07:43:35;25.15;;;14.97;;
481;SDS011;227;48.442;9.997;2017-04-18T07:44:33;25.02;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-18T07:45:31;23.60;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-18T07:46:29;27.52;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-18T07:47:27;26.75;;;15.00;;
481;SDS011;227;48.442;9.997;2017-04-18T07:48:25;28.37;;;14.60;;
481;SDS011;227;48.442;9.997;2017-04-18T07:49:23;29.33;;;14.95;;
481;SDS011;227;48.442;9.997;2017-04-18T07:50:22;32.52;;;14.12;;
481;SDS011;227;48.442;9.997;2017-04-18T07:51:25;32.50;;;16.55;;
481;SDS011;227;48.442;9.997;2017-04-18T07:52:24;32.67;;;16.02;;
481;SDS011;227;48.442;9.997;2017-04-18T07:53:21;27.83;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-18T07:54:19;30.50;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-18T07:55:17;26.88;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-18T07:56:15;21.27;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-18T07:57:13;27.67;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-18T07:58:11;22.92;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-18T07:59:10;24.77;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-18T08:00:08;24.35;;;12.10;;
481;SDS011;227;48.442;9.997;2017-04-18T08:01:07;20.83;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-18T08:02:05;19.02;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-18T08:03:03;21.67;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-18T08:04:00;19.43;;;11.15;;
481;SDS011;227;48.442;9.997;2017-04-18T08:04:59;16.90;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-18T08:05:56;19.43;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-18T08:06:55;19.25;;;10.63;;
481;SDS011;227;48.442;9.997;2017-04-18T08:07:53;21.50;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-18T08:08:51;18.18;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-18T08:09:49;24.67;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-18T08:10:47;22.33;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-18T08:11:44;19.03;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-18T08:12:42;19.05;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-18T08:13:40;20.17;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-18T08:14:37;20.97;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-18T08:15:36;18.27;;;11.12;;
481;SDS011;227;48.442;9.997;2017-04-18T08:16:34;18.38;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-18T08:17:33;22.93;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-18T08:18:31;22.53;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-18T08:19:31;20.27;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-18T08:20:30;20.85;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-18T08:21:32;24.48;;;10.82;;
481;SDS011;227;48.442;9.997;2017-04-18T08:22:30;19.50;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-18T08:23:28;25.20;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-18T08:24:26;23.82;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-18T08:25:24;17.85;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-18T08:26:22;19.10;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-18T08:27:21;21.12;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-18T08:28:19;16.92;;;10.57;;
481;SDS011;227;48.442;9.997;2017-04-18T08:29:17;18.65;;;11.40;;
481;SDS011;227;48.442;9.997;2017-04-18T08:30:15;21.20;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-18T08:31:14;23.12;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-18T08:32:13;14.68;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-18T08:33:11;14.95;;;10.05;;
481;SDS011;227;48.442;9.997;2017-04-18T08:34:10;15.55;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-18T08:35:08;17.53;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-18T08:36:07;14.32;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-18T08:37:04;13.68;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-18T08:38:03;13.78;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-18T08:39:01;14.92;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-18T08:40:00;14.65;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-18T08:40:59;17.60;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-18T08:41:57;14.65;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-18T08:42:55;15.82;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-18T08:43:53;20.47;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-18T08:46:05;17.33;;;10.35;;
481;SDS011;227;48.442;9.997;2017-04-18T08:47:06;22.55;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-18T08:48:04;17.63;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-18T08:49:03;18.82;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-18T08:50:01;17.85;;;10.83;;
481;SDS011;227;48.442;9.997;2017-04-18T08:50:59;14.98;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-18T08:51:57;17.72;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-18T08:52:55;15.22;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-18T08:53:54;14.28;;;9.70;;
481;SDS011;227;48.442;9.997;2017-04-18T08:54:53;14.17;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-18T08:55:50;17.27;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-18T08:56:49;11.00;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-18T08:57:46;17.72;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-18T08:58:46;19.73;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-18T08:59:44;14.78;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-18T09:00:43;10.95;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-18T09:01:42;15.90;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-18T09:02:39;14.60;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-18T09:03:37;11.35;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-18T09:04:35;15.58;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-18T09:05:34;12.45;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-18T09:06:33;11.35;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-18T09:07:31;13.33;;;7.47;;
481;SDS011;227;48.442;9.997;2017-04-18T09:08:29;11.62;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-18T09:09:27;13.43;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-18T09:10:27;13.02;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-18T09:11:27;13.40;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-18T09:12:26;11.70;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-18T09:13:24;11.32;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-18T09:14:23;15.38;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-18T09:15:20;10.68;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-18T09:16:18;10.32;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-18T09:17:16;13.58;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-18T09:18:14;8.77;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-18T09:19:12;10.93;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-18T09:20:12;11.37;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-18T09:21:12;10.58;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-18T09:22:12;10.35;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-18T09:23:10;10.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-18T09:24:08;8.78;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-18T09:25:06;8.70;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-18T09:26:04;8.25;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-18T09:27:03;5.60;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-18T09:28:00;7.67;;;3.55;;
481;SDS011;227;48.442;9.997;2017-04-18T09:28:59;5.50;;;3.88;;
481;SDS011;227;48.442;9.997;2017-04-18T09:29:57;6.70;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-18T09:30:55;5.72;;;3.87;;
481;SDS011;227;48.442;9.997;2017-04-18T09:31:53;6.05;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-18T09:32:50;5.95;;;3.63;;
481;SDS011;227;48.442;9.997;2017-04-18T09:33:48;4.18;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-18T09:34:45;6.18;;;4.13;;
481;SDS011;227;48.442;9.997;2017-04-18T09:35:43;4.48;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-18T09:36:41;3.40;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T09:37:39;4.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-18T09:38:37;5.40;;;2.62;;
481;SDS011;227;48.442;9.997;2017-04-18T09:39:35;8.78;;;2.27;;
481;SDS011;227;48.442;9.997;2017-04-18T09:40:34;4.08;;;2.55;;
481;SDS011;227;48.442;9.997;2017-04-18T09:41:34;3.70;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-18T09:42:32;3.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-18T09:43:30;2.65;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-18T09:44:29;7.62;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-18T09:45:27;4.23;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-18T09:46:25;2.38;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-18T09:47:24;2.55;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-18T09:48:22;2.47;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-18T09:49:21;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-18T09:50:19;2.38;;;2.18;;
481;SDS011;227;48.442;9.997;2017-04-18T09:51:20;3.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-18T09:52:17;2.55;;;2.38;;
481;SDS011;227;48.442;9.997;2017-04-18T09:53:15;2.68;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-18T09:54:14;4.97;;;2.85;;
481;SDS011;227;48.442;9.997;2017-04-18T09:55:12;2.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-18T09:56:10;3.33;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T09:57:07;2.72;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T09:58:06;3.48;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-18T09:59:04;2.43;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T10:00:03;2.72;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T10:01:01;4.75;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T10:01:59;3.67;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T10:02:58;2.75;;;2.00;;
481;SDS011;227;48.442;9.997;2017-04-18T10:03:56;4.03;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-18T10:04:54;3.05;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-18T10:05:52;2.88;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-18T10:06:50;8.73;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-18T10:07:48;6.85;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-18T10:08:46;7.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-18T10:09:44;9.88;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-18T10:10:43;4.22;;;3.18;;
481;SDS011;227;48.442;9.997;2017-04-18T10:11:40;5.95;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-18T10:12:38;5.35;;;3.70;;
481;SDS011;227;48.442;9.997;2017-04-18T10:13:35;7.98;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-18T10:14:34;7.70;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-18T10:15:33;4.68;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-18T10:16:32;4.37;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-18T10:17:29;7.08;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-18T10:18:27;5.13;;;3.62;;
481;SDS011;227;48.442;9.997;2017-04-18T10:19:25;7.17;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-18T10:20:24;3.57;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-18T10:21:26;7.22;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-18T10:22:24;7.75;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-18T10:23:22;5.62;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-18T10:24:19;10.18;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-18T10:25:18;14.08;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-18T10:26:16;7.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-18T10:27:15;9.55;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-18T10:28:17;13.30;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-18T10:29:15;10.25;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-18T10:30:14;10.03;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-18T10:31:14;11.75;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-18T10:32:11;8.92;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-18T10:33:10;9.55;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-18T10:34:07;13.40;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-18T10:35:06;8.18;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-18T10:36:05;10.28;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-18T10:37:02;12.88;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-18T10:38:00;14.60;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-18T10:38:59;10.30;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-18T10:39:57;10.55;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-18T10:40:55;9.48;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-18T10:41:52;12.17;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-18T10:42:50;12.52;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-18T10:43:50;11.03;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-18T10:44:47;7.82;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-18T10:45:46;10.78;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-18T10:46:45;15.87;;;6.52;;
