sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-20T13:30:57;6.23;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T13:33:23;5.53;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-20T13:35:50;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-20T13:38:17;2.33;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-20T13:40:44;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-20T13:43:11;2.70;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-20T13:45:37;3.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T13:48:04;5.07;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-20T13:50:30;2.90;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-20T13:52:57;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-20T13:55:24;5.30;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-20T13:57:50;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-20T14:00:17;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T14:02:43;3.07;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-20T14:05:10;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-20T14:07:36;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T14:10:03;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-20T14:12:30;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-20T14:14:56;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-20T14:17:23;3.47;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-20T14:19:49;4.80;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-20T14:22:16;4.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T14:24:43;5.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T14:27:09;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-20T14:29:36;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-20T14:32:02;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-20T14:34:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T14:36:55;2.50;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-20T14:39:22;4.23;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-20T14:41:49;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T14:44:16;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-20T14:46:43;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T14:49:09;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T14:51:36;3.90;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-20T14:54:02;4.67;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T14:56:29;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-20T14:58:56;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-20T15:01:22;4.20;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T15:03:49;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T15:06:15;3.43;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T15:08:42;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-20T15:11:09;4.80;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-20T15:13:36;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T15:16:03;5.80;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-20T15:18:31;3.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T15:20:57;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T15:23:24;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-20T15:25:50;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T15:28:17;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T15:30:44;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T15:33:11;3.53;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-20T15:35:37;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-20T15:38:04;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-20T15:40:31;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-20T15:42:57;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T15:45:24;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-20T15:47:51;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T15:50:18;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T15:52:45;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T15:55:11;2.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T15:57:38;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-20T16:00:04;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-20T16:02:31;4.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T16:04:58;6.73;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-20T16:07:24;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-20T16:09:52;5.17;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T16:12:19;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-20T16:14:45;3.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-20T16:17:12;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-20T16:19:39;4.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-20T16:22:05;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-20T16:24:32;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-20T16:26:58;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T16:29:25;3.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T16:31:52;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-20T16:34:18;3.93;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-20T16:36:45;4.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-20T16:39:12;9.70;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T16:41:39;4.57;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T16:44:05;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-20T16:46:32;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-20T16:48:59;5.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T16:51:25;5.50;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-20T16:53:52;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-20T16:56:19;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T16:58:45;3.93;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T17:01:13;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T17:03:39;6.90;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-20T17:06:06;4.50;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T17:08:32;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T17:11:00;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-20T17:13:27;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T17:15:54;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-20T17:18:20;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-20T17:20:47;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T17:23:14;5.47;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T17:25:40;3.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T17:28:07;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T17:30:33;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T17:33:00;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-20T17:35:26;3.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T17:37:53;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-20T17:40:20;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T17:42:47;4.27;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T17:45:13;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-20T17:47:41;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T17:50:07;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-20T17:52:34;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-20T17:55:00;5.60;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-20T17:57:28;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-20T17:59:55;3.33;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-20T18:02:22;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T18:04:48;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-20T18:07:15;5.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-20T18:09:41;4.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T18:12:08;4.67;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-20T18:14:35;6.60;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-20T18:17:02;4.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-20T18:19:28;3.90;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-20T18:21:55;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-20T18:24:22;3.00;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-20T18:26:48;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-20T18:29:16;4.87;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-20T18:31:43;4.67;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-20T18:34:10;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-20T18:36:37;3.77;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-20T18:39:03;3.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-20T18:41:30;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-20T18:43:57;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T18:46:23;6.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-20T18:48:50;5.43;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-20T18:51:16;4.20;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-20T18:53:43;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-20T18:56:09;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-20T18:58:36;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-20T19:01:03;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-20T19:03:30;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-20T19:05:57;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-20T19:08:23;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-20T19:10:50;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-20T19:13:16;7.43;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-20T19:15:43;6.20;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-20T19:18:09;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-20T19:20:36;7.80;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-20T19:23:03;7.40;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-20T19:25:29;8.97;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-20T19:27:57;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-20T19:30:24;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-20T19:32:51;9.47;;;8.93;;
255;SDS011;111;48.397;9.990;2017-07-20T19:35:17;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-20T19:37:45;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-20T19:40:12;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T19:42:39;8.07;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-20T19:45:05;7.57;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T19:47:32;5.80;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-20T19:49:58;7.07;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-20T19:52:25;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-20T19:54:52;8.60;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-20T19:57:18;7.47;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T19:59:45;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-20T20:02:11;9.23;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-20T20:04:38;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-20T20:07:05;7.03;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T20:09:31;8.77;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-20T20:11:58;8.07;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-20T20:14:24;6.97;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-20T20:16:51;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-20T20:19:18;8.00;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-20T20:21:46;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-20T20:24:12;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-20T20:26:39;7.80;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-20T20:29:05;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-20T20:31:32;7.20;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-20T20:33:59;8.60;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T20:36:26;7.30;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-20T20:38:53;7.67;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-20T20:41:20;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-20T20:43:46;10.10;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-20T20:46:13;9.67;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-20T20:48:40;8.03;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-20T20:51:06;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-20T20:53:34;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-20T20:56:00;10.87;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-20T20:58:27;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-20T21:00:53;7.30;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-20T21:03:20;9.40;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-20T21:05:47;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-20T21:08:14;8.10;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-20T21:10:40;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-20T21:13:07;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-20T21:15:34;9.97;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-20T21:18:00;9.70;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-20T21:20:27;7.73;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-20T21:22:53;8.20;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-20T21:25:20;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-07-20T21:27:47;11.90;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-20T21:30:13;9.47;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-20T21:32:40;7.77;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-20T21:35:07;8.43;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-20T21:37:33;10.80;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-20T21:40:00;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-20T21:42:27;7.03;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-20T21:44:54;9.20;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-20T21:47:20;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-20T21:49:47;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-20T21:52:14;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-20T21:54:40;10.23;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-20T21:57:07;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-20T21:59:34;8.60;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-20T22:02:01;8.93;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-20T22:04:27;10.13;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-20T22:06:54;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-20T22:09:20;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-20T22:11:47;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-20T22:14:14;8.73;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-20T22:16:40;9.73;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-20T22:19:07;9.20;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-20T22:21:33;10.77;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-20T22:24:00;9.30;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-20T22:26:26;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-20T22:28:53;10.93;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-20T22:31:20;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-20T22:33:47;12.77;;;10.90;;
255;SDS011;111;48.397;9.990;2017-07-20T22:36:14;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-20T22:38:41;12.13;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-20T22:41:07;11.60;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-20T22:43:34;14.37;;;10.97;;
255;SDS011;111;48.397;9.990;2017-07-20T22:46:00;12.20;;;11.00;;
255;SDS011;111;48.397;9.990;2017-07-20T22:48:27;13.27;;;11.63;;
255;SDS011;111;48.397;9.990;2017-07-20T22:50:53;12.17;;;11.53;;
255;SDS011;111;48.397;9.990;2017-07-20T22:53:20;14.33;;;11.57;;
255;SDS011;111;48.397;9.990;2017-07-20T22:55:47;13.57;;;11.13;;
255;SDS011;111;48.397;9.990;2017-07-20T22:58:14;15.50;;;12.93;;
255;SDS011;111;48.397;9.990;2017-07-20T23:00:41;11.97;;;11.20;;
255;SDS011;111;48.397;9.990;2017-07-20T23:03:07;12.70;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-20T23:05:34;14.87;;;11.50;;
255;SDS011;111;48.397;9.990;2017-07-20T23:08:00;13.10;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-20T23:10:27;12.17;;;10.77;;
255;SDS011;111;48.397;9.990;2017-07-20T23:12:54;10.80;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-20T23:15:20;13.40;;;11.93;;
255;SDS011;111;48.397;9.990;2017-07-20T23:17:47;13.00;;;11.70;;
255;SDS011;111;48.397;9.990;2017-07-20T23:20:14;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-20T23:22:41;14.20;;;11.77;;
255;SDS011;111;48.397;9.990;2017-07-20T23:25:07;13.60;;;11.87;;
255;SDS011;111;48.397;9.990;2017-07-20T23:27:34;16.80;;;13.37;;
255;SDS011;111;48.397;9.990;2017-07-20T23:30:00;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-20T23:32:27;14.63;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-20T23:34:54;11.73;;;10.30;;
255;SDS011;111;48.397;9.990;2017-07-20T23:37:20;11.73;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-20T23:39:47;11.93;;;11.03;;
255;SDS011;111;48.397;9.990;2017-07-20T23:42:13;13.60;;;10.87;;
255;SDS011;111;48.397;9.990;2017-07-20T23:44:40;12.90;;;11.60;;
255;SDS011;111;48.397;9.990;2017-07-20T23:47:06;12.67;;;11.60;;
255;SDS011;111;48.397;9.990;2017-07-20T23:49:34;11.37;;;10.70;;
255;SDS011;111;48.397;9.990;2017-07-20T23:52:01;13.37;;;10.57;;
255;SDS011;111;48.397;9.990;2017-07-20T23:54:28;14.30;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-20T23:56:54;12.50;;;11.63;;
255;SDS011;111;48.397;9.990;2017-07-20T23:59:21;16.83;;;12.20;;
