sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-15T12:54:55;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:57:23;2.50;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T12:59:50;1.20;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:02:16;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:04:43;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:07:10;4.40;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:09:36;2.93;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:12:03;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:14:29;2.60;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:16:56;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:19:23;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:21:51;3.43;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:24:17;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:26:44;2.40;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:29:11;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:31:37;1.17;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:34:04;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:36:30;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:38:57;1.17;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:41:24;1.83;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:43:50;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:46:17;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:48:43;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:51:10;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:53:37;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:56:05;1.73;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T13:58:32;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:00:59;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:03:25;2.53;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:05:52;1.20;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:08:18;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:10:45;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:13:12;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:15:40;2.40;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:18:07;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:20:34;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:23:02;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:25:28;3.83;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:27:55;1.97;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:30:22;1.77;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:32:48;2.00;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:35:15;0.93;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:37:42;3.73;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:40:09;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:42:37;1.03;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:45:04;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:47:31;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:49:57;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:52:24;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:54:50;1.90;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:57:17;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T14:59:44;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:02:12;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:04:39;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:07:07;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:09:34;2.20;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:12:00;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:14:27;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:16:54;1.40;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:19:20;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:21:47;2.27;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:24:13;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:26:40;1.67;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:29:07;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:31:35;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:34:02;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:36:29;1.83;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:38:56;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:41:23;3.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:43:51;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:46:18;1.73;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:48:46;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:51:12;2.00;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:53:39;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:56:05;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T15:58:32;1.50;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:00:58;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:03:26;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:05:53;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:08:21;1.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:10:48;2.00;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:13:15;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:15:42;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:18:08;2.00;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:20:35;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:23:02;1.87;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:25:28;3.17;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:27:56;2.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:30:22;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:32:49;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:35:15;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:37:42;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:40:09;2.90;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:42:35;1.83;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:45:02;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:47:29;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:49:55;2.93;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:52:22;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:54:48;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:57:15;2.87;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T16:59:42;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:02:09;3.30;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:04:37;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:07:04;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:09:31;3.67;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:11:57;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:14:24;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:16:50;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:19:18;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:21:45;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:24:12;3.83;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:26:40;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:29:06;1.83;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:31:33;3.63;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:34:00;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:36:26;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:38:53;2.53;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:41:20;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:43:48;2.47;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:46:15;2.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:48:42;2.50;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:51:10;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:53:36;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:56:03;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T17:58:30;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:00:56;2.43;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:03:23;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:05:49;3.73;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:08:17;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:10:43;2.50;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:13:10;3.10;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:15:37;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:18:03;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:20:31;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:22:57;2.90;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:25:24;4.07;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:27:50;3.30;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:30:17;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:32:43;3.47;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:35:11;2.60;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:37:38;2.50;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:40:05;2.13;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:42:31;2.33;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:44:58;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:47:25;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:49:51;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:52:18;14.23;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:54:45;12.27;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:57:12;8.40;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T18:59:38;7.87;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:02:05;7.27;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:04:32;11.20;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:07:00;15.90;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:09:26;13.17;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:11:53;17.73;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:14:20;15.50;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:16:47;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:19:14;8.40;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:21:40;9.47;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:24:07;8.73;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:26:33;8.20;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:29:00;7.60;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:31:27;6.73;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:33:53;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:36:20;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:38:46;8.07;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:41:13;7.83;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:43:40;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:46:06;6.73;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:48:33;5.90;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:50:59;9.17;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:53:26;9.57;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:55:53;9.17;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T19:58:21;16.23;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:00:47;12.63;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:03:14;9.27;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:05:40;12.60;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:08:08;15.63;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:10:34;12.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:13:01;12.23;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:15:28;18.23;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:17:55;10.70;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:20:22;9.50;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:22:48;9.57;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:25:15;8.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:27:42;8.93;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:30:09;9.67;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:32:36;16.07;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:35:03;18.70;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:37:29;14.80;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:39:56;11.83;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:42:23;10.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:44:49;12.90;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:47:16;7.73;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:49:44;11.37;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:52:10;7.20;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:54:52;10.07;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:57:19;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T20:59:45;8.00;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:02:12;7.27;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:04:39;8.97;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:07:06;7.90;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:09:32;9.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:12:00;9.03;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:14:27;8.30;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:16:54;7.53;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:19:21;8.43;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:21:48;7.50;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:24:14;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:26:42;6.93;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:29:09;7.73;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:31:36;6.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:34:04;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:36:30;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:38:57;9.23;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:41:23;8.73;;;7.82;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:43:50;8.73;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:46:17;8.55;;;7.62;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:48:43;8.07;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:51:10;14.10;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:53:36;11.60;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:56:03;12.63;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T21:58:30;12.95;;;9.65;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:00:56;10.27;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:03:23;13.95;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:05:49;11.00;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:08:16;12.13;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:10:43;11.90;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:13:09;10.68;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:15:36;11.85;;;10.02;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:18:02;10.85;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:20:29;12.30;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:22:56;11.23;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:25:22;9.73;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:27:49;10.38;;;9.38;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:30:16;8.75;;;7.85;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:32:42;8.05;;;7.35;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:35:09;8.63;;;7.35;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:37:36;8.93;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:40:03;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:42:29;7.95;;;7.18;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:44:56;7.35;;;6.72;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:47:23;9.80;;;7.45;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:49:49;10.25;;;8.32;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:52:16;8.50;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:54:43;9.65;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:57:09;9.25;;;8.35;;
3323;SDS011;1674;48.408;9.975;2017-07-15T22:59:36;10.75;;;9.05;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:02:02;8.75;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:04:29;10.93;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:06:56;10.73;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:09:23;8.95;;;7.72;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:11:49;9.13;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:14:16;9.25;;;8.38;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:16:43;8.10;;;7.45;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:19:10;8.65;;;7.75;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:21:37;9.88;;;8.05;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:24:04;8.27;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:26:31;7.78;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:28:57;7.85;;;7.05;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:31:25;8.68;;;7.72;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:33:52;8.65;;;7.85;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:36:19;8.07;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:38:45;8.32;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:41:12;7.87;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:43:39;7.90;;;7.12;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:46:06;7.85;;;7.05;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:48:33;9.85;;;8.25;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:51:00;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:53:26;8.55;;;7.75;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:55:53;8.43;;;7.72;;
3323;SDS011;1674;48.408;9.975;2017-07-15T23:58:19;9.73;;;7.50;;
