sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-29T10:35:33;13.70;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-29T10:36:30;10.37;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-29T10:37:28;5.72;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:38:25;4.75;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T10:39:22;11.63;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-29T10:40:19;13.10;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-29T10:41:19;8.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-29T10:42:16;12.37;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-29T10:43:13;15.35;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:44:10;10.43;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-29T10:45:08;8.47;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-29T10:46:05;13.62;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-29T10:47:03;12.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-29T10:48:00;8.53;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:48:57;11.23;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-29T10:49:55;7.95;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-29T10:50:52;8.27;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-29T10:51:50;9.02;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-29T10:52:47;9.55;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-29T10:53:45;6.87;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-29T10:54:43;8.88;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-29T10:55:40;7.87;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-29T10:56:38;11.42;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-29T10:57:35;11.32;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-29T10:58:33;13.78;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-29T10:59:30;12.20;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-29T11:00:29;6.42;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-29T11:01:26;6.85;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-29T11:02:24;15.57;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-29T11:03:22;13.42;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-29T11:04:19;12.15;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-29T11:05:16;11.22;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-29T11:06:14;6.85;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-29T11:07:12;9.87;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-29T11:08:10;9.45;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-29T11:09:07;5.27;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-29T11:10:06;12.40;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-29T11:11:03;9.78;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-29T11:12:00;9.98;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-29T11:12:57;10.60;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-29T11:13:55;4.83;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-29T11:14:53;6.77;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-29T11:15:51;8.92;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-29T11:16:48;20.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T11:17:46;6.42;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-29T11:18:44;7.77;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-29T11:19:42;6.98;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T11:20:39;13.27;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-29T11:21:36;5.68;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-29T11:22:34;6.27;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-29T11:23:31;6.40;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T11:24:29;6.92;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T11:25:26;6.22;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-29T11:26:24;10.52;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-29T11:27:22;10.43;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-29T11:28:19;12.22;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-29T11:29:16;9.90;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-29T11:30:14;5.77;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-29T11:31:13;17.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-29T11:32:11;9.60;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-29T11:33:08;4.85;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T11:34:05;7.75;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-29T11:35:02;7.35;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-29T11:36:00;8.73;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-29T11:36:57;7.15;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-29T11:37:54;4.52;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T11:38:52;10.02;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-29T11:39:50;7.43;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-29T11:40:48;13.60;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T11:41:45;5.67;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-29T11:42:42;7.43;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T11:43:40;4.18;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-29T11:44:38;6.52;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T11:45:36;6.10;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T11:46:33;4.17;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T11:47:30;15.27;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-29T11:48:27;14.87;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-29T11:49:24;4.22;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-29T11:50:22;9.72;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-29T11:51:22;13.58;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-29T11:52:19;8.67;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T11:53:17;7.77;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T11:54:15;9.48;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-29T11:55:13;5.28;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-29T11:56:10;6.15;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-29T11:57:07;11.78;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-29T11:58:05;12.28;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-29T11:59:03;6.17;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-29T12:00:00;6.28;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-29T12:00:57;6.97;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-29T12:01:54;3.83;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T12:02:52;5.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T12:03:49;10.67;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-29T12:04:46;8.83;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-29T12:05:43;8.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-29T12:06:41;10.53;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-29T12:07:38;7.02;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-29T12:08:36;6.32;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T12:09:34;11.03;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-29T12:10:32;8.10;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-29T12:11:29;5.65;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-29T12:12:28;9.73;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-29T12:13:26;8.57;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-29T12:14:23;10.18;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-29T12:15:21;7.70;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T12:16:18;5.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-29T12:17:16;12.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T12:18:13;6.50;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T12:19:10;7.58;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-29T12:20:08;6.00;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-29T12:21:07;10.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-29T12:22:05;8.45;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-29T12:23:03;17.85;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-29T12:24:00;5.98;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-29T12:24:58;6.63;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-29T12:25:56;10.50;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-29T12:26:53;4.50;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T12:27:51;13.02;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-29T12:28:50;5.68;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T12:29:47;8.03;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-29T12:30:44;10.88;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-29T12:31:41;14.78;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-29T12:32:38;11.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-29T12:33:36;8.20;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-29T12:34:33;6.00;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T12:35:30;10.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-29T12:36:28;6.00;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-29T12:37:26;8.32;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-29T12:38:23;9.18;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-29T12:39:20;9.32;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-29T12:40:20;6.48;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-29T12:41:16;9.65;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-29T12:42:13;6.40;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T12:43:11;6.75;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-29T12:44:09;4.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T12:45:07;9.98;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-29T12:46:04;5.33;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-29T12:47:00;6.52;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T12:47:58;10.00;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-29T12:48:55;12.02;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-29T12:49:52;9.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-29T12:50:50;9.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T12:51:48;11.85;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-29T12:52:45;6.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-29T12:53:43;24.02;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-29T12:54:40;6.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-29T12:55:37;9.70;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-29T12:56:34;6.55;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-29T12:57:31;9.97;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-29T12:58:28;4.25;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T12:59:26;5.78;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-29T13:00:24;12.15;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-29T13:01:23;7.82;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T13:02:21;6.05;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-29T13:03:18;11.23;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T13:04:16;2.82;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T13:05:15;5.47;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T13:06:12;4.95;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-29T13:07:09;5.42;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T13:08:06;6.27;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-29T13:09:04;5.60;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T13:10:02;9.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T13:11:00;14.48;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-29T13:11:58;4.00;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-29T13:12:56;9.00;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-29T13:13:53;12.02;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-29T13:14:50;6.53;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-29T13:15:47;4.88;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T13:16:45;6.92;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T13:17:42;4.62;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-29T13:18:40;4.72;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T13:19:37;5.67;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-29T13:20:35;7.78;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T13:21:32;14.95;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-29T13:22:30;6.58;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-29T13:23:27;4.37;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T13:24:25;3.35;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T13:25:22;6.73;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T13:26:19;5.35;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-29T13:27:17;3.82;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-29T13:28:14;4.47;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-29T13:29:11;4.45;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-29T13:30:09;7.22;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T13:31:07;5.57;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-29T13:32:04;5.50;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T13:33:02;3.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-29T13:33:59;15.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-29T13:34:56;13.92;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-29T13:35:53;17.03;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-29T13:36:50;8.85;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-29T13:37:48;2.98;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-29T13:38:46;5.00;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-29T13:39:44;7.82;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T13:40:41;14.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-03-29T13:41:39;8.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T13:42:37;12.62;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-29T13:43:35;4.67;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T13:44:32;7.67;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-29T13:45:29;13.72;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T13:46:27;7.88;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T13:47:24;4.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-29T13:48:21;5.07;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T13:49:19;4.10;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-29T13:50:17;6.85;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T13:51:15;3.85;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T13:52:12;4.63;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-29T13:53:09;9.68;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-29T13:54:07;4.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-29T13:55:05;7.02;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-29T13:56:02;7.82;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-29T13:56:59;5.95;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-29T13:57:57;5.05;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-29T13:58:55;4.02;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-29T13:59:52;3.33;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T14:00:51;3.52;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-29T14:01:48;5.27;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-29T14:02:46;3.20;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-29T14:03:44;7.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-29T14:04:41;7.58;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T14:05:39;8.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-29T14:06:37;8.32;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-29T14:07:35;4.63;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T14:08:32;7.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-29T14:09:30;9.12;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T14:10:28;10.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-29T14:11:27;7.05;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-29T14:12:25;7.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-29T14:13:22;4.77;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-29T14:14:21;8.62;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T14:15:19;9.07;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-29T14:16:16;4.72;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T14:17:13;4.48;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-29T14:18:11;2.48;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-29T14:19:08;7.58;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-29T14:20:05;4.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-29T14:21:04;7.23;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-29T14:22:01;7.32;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-29T14:22:59;7.00;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T14:23:57;5.50;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-29T14:24:53;9.15;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-29T14:25:50;6.57;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-29T14:26:47;10.75;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-29T14:27:44;3.95;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T14:28:41;6.87;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-29T14:29:39;6.52;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T14:30:36;11.98;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-29T14:31:34;9.85;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T14:32:31;4.87;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T14:33:29;8.30;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-29T14:34:27;9.57;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-29T14:35:24;7.52;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-29T14:36:21;3.82;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-29T14:37:19;7.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T14:38:16;7.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-29T14:39:14;4.53;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-29T14:40:12;4.02;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-29T14:41:11;2.68;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T14:42:09;7.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-29T14:43:07;5.55;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T14:44:04;3.77;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T14:45:02;7.35;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T14:45:59;3.82;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T14:46:56;3.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-29T14:47:53;4.85;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-29T14:48:51;4.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-29T14:49:48;5.30;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-29T14:50:45;7.63;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T14:51:42;5.00;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T14:52:40;2.68;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-29T14:53:38;4.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-29T14:54:36;4.12;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-29T14:55:33;4.08;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-29T14:56:30;8.52;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T14:57:27;6.90;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-29T14:58:25;3.30;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-29T14:59:22;5.62;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-29T15:00:20;6.85;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-29T15:01:20;4.45;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-29T15:02:18;12.82;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-29T15:03:15;5.22;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-29T15:04:12;5.67;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T15:05:10;6.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-29T15:06:07;3.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-29T15:07:04;6.38;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T15:08:01;2.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-03-29T15:08:59;4.53;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-29T15:09:56;5.60;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-29T15:10:53;5.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-29T15:11:51;6.02;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-29T15:12:48;2.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-03-29T15:13:45;8.57;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-29T15:14:43;5.75;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-29T15:15:41;4.35;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-29T15:16:39;3.82;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-29T15:17:36;7.88;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T15:18:33;6.30;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T15:19:31;9.85;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-29T15:20:29;6.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T15:21:27;5.02;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T15:22:25;4.43;;;1.88;;
481;SDS011;227;48.442;9.997;2017-03-29T15:23:22;5.03;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T15:24:19;3.18;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-29T15:25:17;3.55;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-29T15:26:15;7.55;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-29T15:27:12;8.32;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-29T15:28:09;4.08;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-29T15:29:06;5.42;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T15:30:04;8.60;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-29T15:31:01;9.18;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-29T15:31:58;4.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-03-29T15:32:56;6.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-29T15:33:54;5.28;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-29T15:34:51;6.25;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-29T15:35:49;6.07;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-29T15:36:47;3.12;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-29T15:37:44;9.03;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-29T15:38:40;5.23;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-29T15:39:38;12.42;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-29T15:40:36;7.88;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-29T15:41:34;4.35;;;1.60;;
481;SDS011;227;48.442;9.997;2017-03-29T15:42:31;6.28;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-29T15:43:28;2.83;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-29T15:44:26;3.68;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-29T15:45:24;10.58;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-29T15:46:22;4.25;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-29T15:47:19;6.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-29T15:48:17;4.08;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-29T15:49:14;6.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-29T15:50:12;3.27;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-29T15:51:11;2.78;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-29T15:52:09;4.03;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-29T15:53:06;6.48;;;1.87;;
