sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-24T20:18:36;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:25:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:28:16;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:31:31;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:34:47;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:38:02;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:41:18;12;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:44:33;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:47:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:51:04;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:54:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T20:57:35;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:00:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:04:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:07:22;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:10:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:13:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:17:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:20:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:23:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:26:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:30:11;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:33:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:36:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:39:57;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:43:12;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:46:28;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:49:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:52:59;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:56:17;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T21:59:30;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:02:46;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:06:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:09:17;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:12:32;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:15:50;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:19:03;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:22:19;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:25:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:28:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:32:05;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:35:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:38:36;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:41:52;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:45:07;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:48:23;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:51:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:54:54;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T22:58:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:01:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:04:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:07:56;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:14:27;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:17:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:20:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:24:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:27:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:30:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:34:00;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:37:15;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:40:31;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:43:46;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:47:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:50:18;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:53:33;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:56:46;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-24T23:59:59;13;;;11;;
