sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-18T13:12:49;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:15:16;3.40;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:17:43;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:20:10;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:22:38;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:25:05;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:27:32;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:29:59;5.10;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:32:26;3.50;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:34:53;4.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:37:20;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:39:47;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:42:14;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:44:42;4.53;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:47:09;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:49:36;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:52:03;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:54:30;5.87;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:56:57;3.93;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T13:59:24;3.90;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:01:51;3.00;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:04:18;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:06:46;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:09:13;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:11:40;3.50;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:14:07;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:16:34;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:19:01;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:21:28;3.53;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:23:55;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:26:22;3.50;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:28:50;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:31:17;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:33:44;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:36:11;3.87;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:38:38;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:41:05;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:43:32;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:45:59;2.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:48:26;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:50:54;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:53:21;4.77;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:55:48;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T14:58:15;2.97;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:00:42;4.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:03:09;3.23;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:05:36;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:08:04;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:10:31;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:12:58;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:15:25;2.97;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:17:53;2.80;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:20:20;2.87;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:22:47;3.97;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:25:14;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:27:41;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:30:08;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:32:35;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:35:03;2.90;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:37:30;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:39:57;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:42:25;2.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:44:52;3.47;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:47:19;3.50;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:49:46;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:52:13;3.63;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:54:40;3.20;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:57:07;3.20;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T15:59:34;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:02:01;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:04:29;2.93;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:06:56;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:09:23;3.27;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:11:50;3.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:14:17;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:16:44;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:19:11;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:21:38;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:24:05;4.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:26:33;3.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:29:00;3.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:31:27;3.17;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:33:54;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:36:21;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:38:48;2.80;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:41:15;2.50;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:43:42;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:46:09;3.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:48:37;2.90;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:51:04;4.10;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:53:31;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:55:58;5.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T16:58:25;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:00:52;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:03:19;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:05:47;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:08:15;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:10:55;10.10;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:13:23;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:15:50;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:18:17;3.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:20:44;4.03;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:23:11;3.53;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:25:38;3.47;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:28:05;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:30:32;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:32:59;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:35:27;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:37:54;3.30;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:40:21;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:42:48;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:45:15;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:47:42;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:50:09;4.80;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:52:36;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:55:03;2.67;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:57:31;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T17:59:58;3.80;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:02:25;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:04:52;4.37;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:07:19;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:09:46;4.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:12:13;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:14:40;4.10;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:17:07;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:19:34;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:22:02;4.93;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:24:29;14.17;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:26:56;7.20;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:29:23;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:31:50;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:34:17;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:36:44;2.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:39:11;3.13;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:41:38;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:44:06;3.77;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:46:33;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:49:00;2.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:51:27;3.33;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:53:54;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:56:21;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T18:58:48;3.60;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:01:15;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:03:43;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:06:10;8.83;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:08:37;3.87;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:11:04;3.77;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:13:31;3.47;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:15:58;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:18:25;3.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:20:52;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:23:19;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:25:46;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:28:14;3.30;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:30:41;8.17;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:33:08;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:35:35;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:38:03;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:40:30;7.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:42:57;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:45:24;4.30;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:47:51;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:50:18;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T19:52:45;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:04:57;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:07:24;5.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:09:52;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:12:20;4.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:14:47;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:17:14;4.23;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:19:41;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:22:09;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:24:36;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:27:04;5.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:29:31;4.63;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:31:59;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:34:27;3.97;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:36:54;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:39:21;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:41:48;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:44:16;3.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:46:43;4.53;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:49:10;5.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:51:37;5.00;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:54:05;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:56:32;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T20:58:59;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:01:26;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:03:53;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:06:20;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:08:48;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:11:16;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:13:44;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:16:11;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:18:38;4.60;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:21:05;3.77;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:23:32;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:25:59;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:28:27;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:30:54;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:33:22;5.13;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:35:49;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:38:16;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:40:43;5.10;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:43:11;4.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:45:39;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:48:06;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:50:33;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:53:00;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:55:27;7.70;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T21:57:54;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:00:21;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:02:48;4.37;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:05:15;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:07:43;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:10:10;3.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:12:38;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:15:05;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:17:32;4.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:19:59;5.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:22:27;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:24:55;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:27:23;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:29:50;6.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:32:17;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:34:44;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:37:12;5.83;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:39:40;4.87;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:42:07;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:44:34;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:47:01;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:49:29;4.63;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:51:57;4.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:54:24;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:56:51;8.80;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-18T22:59:18;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:01:46;8.60;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:04:14;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:06:42;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:09:09;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:11:36;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:14:03;5.23;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:16:31;5.43;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:18:59;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:21:26;6.20;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:23:53;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:26:20;5.20;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:28:48;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:33:57;4.90;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:36:25;5.20;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:38:52;5.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:41:19;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:43:46;4.87;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:46:14;5.47;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:48:42;5.40;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:51:09;6.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:53:36;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:56:03;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-18T23:58:31;5.77;;;5.27;;
