sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-03T05:23:15;19.28;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-03T05:24:13;22.53;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-03T05:25:12;20.97;;;14.97;;
255;SDS011;111;48.397;9.990;2017-02-03T05:26:12;19.60;;;16.20;;
255;SDS011;111;48.397;9.990;2017-02-03T05:27:11;20.77;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-03T05:28:09;20.78;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-03T05:29:09;19.30;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-03T05:30:07;22.78;;;17.35;;
255;SDS011;111;48.397;9.990;2017-02-03T05:31:06;19.00;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-03T05:32:05;18.33;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-03T05:33:03;20.03;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-03T05:34:02;25.12;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-03T05:35:01;18.93;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-03T05:36:00;18.87;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-03T05:36:58;20.85;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-03T05:37:57;17.03;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-03T05:38:56;19.63;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-03T05:39:54;20.68;;;15.47;;
255;SDS011;111;48.397;9.990;2017-02-03T05:40:53;16.98;;;14.87;;
255;SDS011;111;48.397;9.990;2017-02-03T05:41:51;18.95;;;15.08;;
255;SDS011;111;48.397;9.990;2017-02-03T05:42:50;18.03;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-03T05:43:49;17.52;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-03T05:44:48;19.65;;;15.60;;
255;SDS011;111;48.397;9.990;2017-02-03T05:45:46;18.65;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-03T05:46:45;23.20;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-03T05:47:44;23.03;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-03T05:48:42;21.63;;;16.87;;
255;SDS011;111;48.397;9.990;2017-02-03T05:49:41;22.58;;;17.50;;
255;SDS011;111;48.397;9.990;2017-02-03T05:50:39;22.80;;;16.90;;
255;SDS011;111;48.397;9.990;2017-02-03T05:51:38;23.93;;;16.87;;
255;SDS011;111;48.397;9.990;2017-02-03T05:52:36;23.58;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-03T05:53:35;20.17;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-03T05:54:33;20.45;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-03T05:55:32;21.88;;;17.08;;
255;SDS011;111;48.397;9.990;2017-02-03T05:56:31;19.68;;;17.13;;
255;SDS011;111;48.397;9.990;2017-02-03T05:57:29;21.52;;;18.37;;
255;SDS011;111;48.397;9.990;2017-02-03T05:58:28;24.60;;;17.63;;
255;SDS011;111;48.397;9.990;2017-02-03T05:59:27;21.32;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-03T06:00:25;20.00;;;16.32;;
255;SDS011;111;48.397;9.990;2017-02-03T06:01:24;22.35;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-03T06:02:22;22.70;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-03T06:03:21;21.98;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-03T06:04:20;18.10;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-03T06:05:21;20.55;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-03T06:06:20;20.37;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-03T06:07:18;18.72;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-03T06:08:17;20.25;;;17.13;;
255;SDS011;111;48.397;9.990;2017-02-03T06:09:15;20.75;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-03T06:10:14;19.90;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-03T06:11:12;21.08;;;17.27;;
255;SDS011;111;48.397;9.990;2017-02-03T06:12:11;19.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-03T06:13:09;23.82;;;18.27;;
255;SDS011;111;48.397;9.990;2017-02-03T06:14:09;20.27;;;16.45;;
255;SDS011;111;48.397;9.990;2017-02-03T06:15:08;20.90;;;16.90;;
255;SDS011;111;48.397;9.990;2017-02-03T06:16:06;18.38;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-03T06:17:05;20.40;;;16.17;;
255;SDS011;111;48.397;9.990;2017-02-03T06:18:04;21.43;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-03T06:19:03;21.97;;;17.57;;
255;SDS011;111;48.397;9.990;2017-02-03T06:20:01;20.07;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-03T06:21:00;21.45;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-03T06:21:58;20.88;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-03T06:22:57;19.58;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-03T06:23:56;20.13;;;17.07;;
255;SDS011;111;48.397;9.990;2017-02-03T06:24:55;23.12;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-03T06:25:54;20.05;;;16.53;;
255;SDS011;111;48.397;9.990;2017-02-03T06:26:52;22.23;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-03T06:27:51;18.33;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-03T06:28:49;18.85;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-03T06:29:48;18.75;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-03T06:30:46;20.78;;;16.62;;
255;SDS011;111;48.397;9.990;2017-02-03T06:31:45;19.65;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-03T06:32:43;18.65;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-03T06:33:42;19.52;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-03T06:34:40;18.50;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-03T06:35:39;17.22;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-03T06:36:38;19.45;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-03T06:37:37;18.07;;;15.00;;
255;SDS011;111;48.397;9.990;2017-02-03T06:38:35;17.88;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T06:39:33;18.75;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-03T06:40:32;17.65;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-03T06:41:31;24.47;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-03T06:42:30;17.75;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-03T06:43:29;18.43;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-03T06:44:27;19.63;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-03T06:45:26;20.28;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-03T06:46:24;18.48;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-03T06:47:24;18.30;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-03T06:48:22;16.63;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-03T06:49:21;16.35;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-03T06:50:19;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-03T06:51:18;15.47;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-03T06:52:16;16.17;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-03T06:53:15;16.32;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-03T06:54:14;16.85;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-03T06:55:13;14.85;;;13.50;;
255;SDS011;111;48.397;9.990;2017-02-03T06:56:12;15.47;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-03T06:57:11;18.48;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-03T06:58:09;15.30;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-03T06:59:08;14.83;;;14.07;;
255;SDS011;111;48.397;9.990;2017-02-03T07:00:06;12.82;;;12.10;;
255;SDS011;111;48.397;9.990;2017-02-03T07:01:06;17.38;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-03T07:02:04;15.42;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-03T07:03:03;14.82;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-03T07:04:02;12.63;;;11.98;;
255;SDS011;111;48.397;9.990;2017-02-03T07:05:01;12.77;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-03T07:06:00;13.47;;;12.72;;
255;SDS011;111;48.397;9.990;2017-02-03T07:06:58;11.63;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-03T07:07:57;13.27;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-03T07:08:55;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-03T07:09:54;12.62;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-03T07:10:52;12.70;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-03T07:11:51;13.35;;;12.65;;
255;SDS011;111;48.397;9.990;2017-02-03T07:12:49;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-02-03T07:13:48;12.38;;;11.73;;
255;SDS011;111;48.397;9.990;2017-02-03T07:14:46;10.50;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-03T07:15:45;12.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-02-03T07:16:43;11.75;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-03T07:17:42;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-02-03T07:18:40;13.72;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-03T07:19:39;12.87;;;12.20;;
255;SDS011;111;48.397;9.990;2017-02-03T07:20:37;13.13;;;12.47;;
255;SDS011;111;48.397;9.990;2017-02-03T07:21:36;12.95;;;12.18;;
255;SDS011;111;48.397;9.990;2017-02-03T07:22:34;13.60;;;12.38;;
255;SDS011;111;48.397;9.990;2017-02-03T07:23:33;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-02-03T07:24:31;12.42;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-03T07:25:30;11.67;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-03T07:26:29;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-03T07:27:28;13.10;;;11.63;;
255;SDS011;111;48.397;9.990;2017-02-03T07:28:26;16.52;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-03T07:29:25;11.78;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-03T07:30:23;12.95;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-03T07:31:22;12.40;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-03T07:32:20;11.88;;;11.28;;
255;SDS011;111;48.397;9.990;2017-02-03T07:33:20;11.85;;;11.25;;
255;SDS011;111;48.397;9.990;2017-02-03T07:34:18;15.48;;;12.27;;
255;SDS011;111;48.397;9.990;2017-02-03T07:35:17;13.42;;;11.60;;
255;SDS011;111;48.397;9.990;2017-02-03T07:36:15;12.22;;;11.60;;
255;SDS011;111;48.397;9.990;2017-02-03T07:37:14;14.40;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-03T07:38:13;13.80;;;12.17;;
255;SDS011;111;48.397;9.990;2017-02-03T07:39:11;12.42;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-03T07:40:10;12.38;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-03T07:41:09;12.73;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-03T07:42:07;11.90;;;11.32;;
255;SDS011;111;48.397;9.990;2017-02-03T07:43:06;12.73;;;12.03;;
255;SDS011;111;48.397;9.990;2017-02-03T07:44:05;14.75;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-03T07:45:03;13.48;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-03T07:46:03;13.65;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-03T07:47:02;13.75;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-03T07:48:00;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-03T07:48:59;12.97;;;12.27;;
255;SDS011;111;48.397;9.990;2017-02-03T07:50:03;14.43;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-03T07:51:02;14.53;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-03T07:52:02;13.18;;;12.47;;
255;SDS011;111;48.397;9.990;2017-02-03T07:53:00;13.63;;;12.48;;
255;SDS011;111;48.397;9.990;2017-02-03T07:53:59;13.27;;;12.45;;
255;SDS011;111;48.397;9.990;2017-02-03T07:54:58;13.88;;;12.25;;
255;SDS011;111;48.397;9.990;2017-02-03T07:55:56;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-02-03T07:56:55;15.35;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-03T07:57:53;15.03;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-03T07:58:52;16.03;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-03T07:59:51;16.90;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-03T08:00:50;16.85;;;14.63;;
255;SDS011;111;48.397;9.990;2017-02-03T08:01:49;16.28;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-03T08:02:47;16.12;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-03T08:03:47;18.32;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-03T08:04:45;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-02-03T08:05:44;15.98;;;14.18;;
255;SDS011;111;48.397;9.990;2017-02-03T08:06:42;16.97;;;15.27;;
255;SDS011;111;48.397;9.990;2017-02-03T08:07:41;19.93;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-03T08:09:38;15.98;;;14.65;;
255;SDS011;111;48.397;9.990;2017-02-03T08:10:37;14.35;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-03T08:11:35;15.52;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-03T08:12:34;17.47;;;14.40;;
255;SDS011;111;48.397;9.990;2017-02-03T08:13:32;19.42;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-03T08:14:31;17.92;;;15.63;;
255;SDS011;111;48.397;9.990;2017-02-03T08:15:30;17.80;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-03T08:16:29;16.75;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-03T08:17:30;17.82;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-03T08:18:29;19.25;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-03T08:19:27;17.98;;;16.33;;
255;SDS011;111;48.397;9.990;2017-02-03T08:20:26;16.65;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-03T08:21:24;18.05;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-03T08:22:23;16.68;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-03T08:23:21;17.70;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-03T08:24:20;17.03;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T08:25:19;14.55;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-03T08:26:17;14.08;;;13.38;;
255;SDS011;111;48.397;9.990;2017-02-03T08:27:15;14.05;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-03T08:28:14;16.77;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-03T08:29:12;17.25;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-03T08:30:11;15.78;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-03T08:31:10;16.18;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-03T08:32:09;18.47;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-03T08:33:07;16.48;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-03T08:34:06;15.80;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-03T08:35:05;17.45;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-03T08:36:04;16.08;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-03T08:37:02;19.35;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-03T08:38:01;20.73;;;16.83;;
255;SDS011;111;48.397;9.990;2017-02-03T08:39:00;18.22;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-03T08:39:58;20.35;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-03T08:40:57;18.92;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-03T08:41:55;16.78;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-03T08:42:56;17.78;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-03T08:43:53;20.07;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-03T08:44:52;16.08;;;14.33;;
255;SDS011;111;48.397;9.990;2017-02-03T08:45:50;17.03;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-03T08:46:49;16.62;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-03T08:47:47;15.92;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-03T08:48:46;17.63;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-03T08:49:45;16.93;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-03T08:50:44;16.45;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-03T08:51:42;16.52;;;14.42;;
255;SDS011;111;48.397;9.990;2017-02-03T08:52:40;18.68;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-03T08:53:39;16.58;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-03T08:54:38;16.17;;;15.37;;
255;SDS011;111;48.397;9.990;2017-02-03T08:55:37;14.18;;;13.48;;
255;SDS011;111;48.397;9.990;2017-02-03T08:56:35;16.33;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-03T08:57:34;16.08;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T08:58:32;17.70;;;14.75;;
255;SDS011;111;48.397;9.990;2017-02-03T08:59:31;17.30;;;16.15;;
255;SDS011;111;48.397;9.990;2017-02-03T09:00:29;17.17;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-03T09:01:28;17.38;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-03T09:02:28;19.28;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-03T09:03:28;17.02;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-03T09:04:29;16.52;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-03T09:05:28;17.32;;;16.43;;
255;SDS011;111;48.397;9.990;2017-02-03T09:06:26;19.32;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-03T09:07:25;17.65;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-03T09:08:23;16.35;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-03T09:09:22;18.82;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-03T09:10:20;16.97;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-03T09:11:19;16.27;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-03T09:12:17;16.62;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-03T09:13:16;15.45;;;14.65;;
255;SDS011;111;48.397;9.990;2017-02-03T09:14:15;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-02-03T09:15:14;15.48;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-03T09:16:12;17.98;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-03T09:17:11;17.13;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-03T09:18:09;19.27;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-03T09:19:08;18.08;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-03T09:20:10;17.73;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-03T09:21:08;19.37;;;16.13;;
255;SDS011;111;48.397;9.990;2017-02-03T09:22:07;19.83;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-03T09:23:05;20.13;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-03T09:24:04;18.33;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-03T09:25:02;18.03;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-03T09:26:02;17.50;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-03T09:27:00;17.28;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-03T09:27:59;18.48;;;15.60;;
255;SDS011;111;48.397;9.990;2017-02-03T09:28:58;18.28;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-03T09:29:57;17.45;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-03T09:30:55;17.78;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-03T09:31:54;16.97;;;16.08;;
255;SDS011;111;48.397;9.990;2017-02-03T09:32:54;16.75;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-03T09:33:52;17.03;;;16.15;;
255;SDS011;111;48.397;9.990;2017-02-03T09:34:50;15.85;;;15.00;;
255;SDS011;111;48.397;9.990;2017-02-03T09:35:49;17.87;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-03T09:36:47;16.58;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-03T09:37:46;17.43;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-03T09:38:44;17.35;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-03T09:39:44;15.45;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-03T09:40:42;20.70;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-03T09:41:41;17.48;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-03T09:42:39;22.38;;;16.13;;
255;SDS011;111;48.397;9.990;2017-02-03T09:43:38;16.72;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-03T09:44:36;17.25;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-03T09:45:35;18.92;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-03T09:46:36;17.38;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-03T09:47:39;16.47;;;15.67;;
255;SDS011;111;48.397;9.990;2017-02-03T09:48:38;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T09:49:37;16.47;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-03T09:50:35;15.65;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-03T09:51:33;17.33;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-03T09:52:33;16.42;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-03T09:53:32;18.08;;;16.35;;
255;SDS011;111;48.397;9.990;2017-02-03T09:54:31;18.33;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-03T09:55:30;15.68;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-03T09:56:28;19.75;;;16.65;;
255;SDS011;111;48.397;9.990;2017-02-03T09:57:27;17.27;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-03T09:58:25;17.52;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-03T09:59:24;18.60;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-03T10:00:24;15.67;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-03T10:01:22;16.53;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-03T10:02:24;15.97;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-03T10:03:22;15.38;;;14.47;;
255;SDS011;111;48.397;9.990;2017-02-03T10:04:21;15.15;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-03T10:05:19;16.58;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-03T10:06:19;16.30;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-03T10:07:17;15.95;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-03T10:08:16;19.23;;;18.25;;
255;SDS011;111;48.397;9.990;2017-02-03T10:09:14;18.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-02-03T10:10:17;18.23;;;17.33;;
255;SDS011;111;48.397;9.990;2017-02-03T10:11:15;17.70;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-03T10:13:17;16.17;;;14.90;;
255;SDS011;111;48.397;9.990;2017-02-03T10:14:14;16.08;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-03T10:15:13;17.00;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-03T10:19:28;15.77;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-03T10:20:26;22.20;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-03T10:21:25;17.50;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-03T10:22:23;19.40;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-03T10:23:22;20.75;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-03T10:24:21;17.13;;;16.22;;
255;SDS011;111;48.397;9.990;2017-02-03T10:25:19;17.02;;;15.15;;
255;SDS011;111;48.397;9.990;2017-02-03T10:26:18;17.72;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-03T10:27:16;17.90;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-03T10:28:15;17.45;;;16.45;;
255;SDS011;111;48.397;9.990;2017-02-03T10:29:13;17.27;;;14.92;;
255;SDS011;111;48.397;9.990;2017-02-03T10:30:13;17.28;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-03T10:31:11;15.05;;;14.18;;
255;SDS011;111;48.397;9.990;2017-02-03T10:32:10;15.05;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-03T10:33:08;16.30;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-03T10:34:08;19.03;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-03T10:35:07;18.90;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-03T10:36:06;23.30;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-03T10:37:04;20.38;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-03T10:38:03;19.38;;;18.38;;
255;SDS011;111;48.397;9.990;2017-02-03T10:39:01;19.37;;;17.08;;
255;SDS011;111;48.397;9.990;2017-02-03T10:40:01;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-02-03T10:40:59;16.97;;;15.08;;
255;SDS011;111;48.397;9.990;2017-02-03T10:41:59;16.67;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-03T10:42:58;15.68;;;14.88;;
255;SDS011;111;48.397;9.990;2017-02-03T10:43:57;14.15;;;13.45;;
255;SDS011;111;48.397;9.990;2017-02-03T10:44:55;16.55;;;15.75;;
255;SDS011;111;48.397;9.990;2017-02-03T10:45:54;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-03T10:46:52;14.32;;;13.57;;
255;SDS011;111;48.397;9.990;2017-02-03T10:47:51;14.73;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-03T10:48:49;15.38;;;14.60;;
255;SDS011;111;48.397;9.990;2017-02-03T10:49:48;29.82;;;28.32;;
255;SDS011;111;48.397;9.990;2017-02-03T10:50:46;23.40;;;22.22;;
255;SDS011;111;48.397;9.990;2017-02-03T10:51:45;20.48;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-03T10:52:44;16.40;;;15.52;;
