sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-01T20:22:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:25:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:28:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:32:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:35:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:38:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:41:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:45:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:48:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:51:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:54:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T20:58:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:01:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:04:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:07:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:10:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:14:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:17:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:20:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:23:52;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:27:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:30:19;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:33:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:36:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:39:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:43:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:49:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:52:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:56:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T21:59:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:02:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:05:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:09:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:15:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:18:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:21:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:25:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:28:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:31:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:34:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:38:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:41:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:44:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:47:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:54:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T22:57:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:00:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:03:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:07:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:10:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:13:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:16:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:19:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:23:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:26:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:29:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:32:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:36:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:39:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:42:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:45:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:48:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:52:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:55:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-01T23:58:37;2;;;2;;
