sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-14T13:10:21;2.40;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:12:47;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:15:14;3.33;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:17:41;3.33;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:20:07;2.40;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:22:34;3.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:25:00;2.93;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:27:27;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:29:54;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:32:20;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:34:47;3.53;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:37:14;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:39:40;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:42:07;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:44:33;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:47:00;2.27;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:49:27;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:51:53;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:54:20;4.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:56:46;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T13:59:13;3.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:01:40;2.20;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:04:06;2.13;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:06:33;3.23;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:09:00;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:11:26;2.90;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:13:53;3.63;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:16:19;2.43;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:18:46;2.70;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:21:13;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:23:39;3.27;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:26:06;4.10;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:28:32;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:30:59;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:33:26;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:35:52;6.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:38:19;3.03;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:40:45;3.30;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:43:12;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:48:15;2.80;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:50:41;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:53:08;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:55:35;2.93;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T14:58:01;4.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:00:28;2.20;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:02:55;4.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:05:21;2.87;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:07:48;2.27;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:10:15;2.43;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:12:41;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:15:08;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:17:34;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:20:01;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:22:28;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:24:54;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:27:21;2.47;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:29:47;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:32:14;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:34:41;2.37;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:37:07;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:39:34;3.37;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:42:01;3.20;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:44:27;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:46:54;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:49:20;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:51:47;3.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:54:14;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:56:40;5.77;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T15:59:07;3.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:01:34;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:04:00;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:06:27;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:08:53;4.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:11:20;3.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:13:47;3.13;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:16:13;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:18:40;4.93;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:21:07;5.70;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:23:34;3.43;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:26:00;3.20;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:28:27;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:30:54;2.63;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:33:20;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:35:47;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:38:13;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:40:41;3.30;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:43:07;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:45:34;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:48:01;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:50:27;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:52:55;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:55:21;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T16:57:48;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:00:15;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:02:41;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:05:08;7.90;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:07:34;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:10:01;5.07;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:12:28;4.60;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:14:54;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:17:21;3.40;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:19:48;5.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:22:14;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:24:41;4.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:27:07;4.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:29:34;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:32:01;3.20;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:34:28;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:36:54;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:39:21;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:41:48;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:44:14;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:46:41;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:49:07;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:51:34;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:54:01;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:56:27;4.90;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T17:58:54;4.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:01:21;4.50;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:03:48;3.80;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:06:15;4.70;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:08:41;3.57;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:11:08;10.10;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:13:35;3.87;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:16:01;4.10;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:18:28;4.77;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:20:54;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:23:21;4.03;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:25:48;8.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:28:14;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:30:41;4.33;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:33:08;5.60;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:35:34;3.83;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:38:01;6.33;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:40:28;4.97;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:42:54;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:45:21;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:47:48;6.57;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:50:14;5.47;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:52:41;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:55:08;4.87;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T18:57:34;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:00:01;5.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:02:28;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:04:54;5.00;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:07:21;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:09:47;7.07;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:12:14;6.33;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:14:41;5.60;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:17:07;7.77;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:19:34;5.47;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:22:00;6.10;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:24:27;5.33;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:26:54;4.57;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:29:20;5.60;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:31:47;7.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:34:13;7.80;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:36:40;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:39:07;5.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:41:33;6.70;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:44:00;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:46:27;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:48:53;8.13;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:51:20;7.80;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:53:47;10.40;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:56:13;9.33;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T19:58:40;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:01:06;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:03:33;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:06:00;7.80;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:08:26;6.20;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:10:53;6.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:13:19;6.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:15:46;7.67;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:18:13;9.60;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:20:39;7.80;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:23:06;6.07;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:25:32;6.10;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:27:59;8.13;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:30:26;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:32:52;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:35:19;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:37:46;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:40:12;6.50;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:42:39;8.70;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:45:05;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:47:32;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:49:59;11.20;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:52:25;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:54:52;6.37;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:57:19;6.40;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T20:59:45;6.53;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:02:12;6.73;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:04:38;7.23;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:07:05;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:09:32;7.50;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:11:58;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:14:25;7.00;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:16:52;13.73;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:19:18;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:21:45;10.73;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:24:11;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:26:38;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:29:05;8.77;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:31:31;11.33;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:33:58;8.20;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:36:24;8.43;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:38:51;6.93;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:41:18;11.47;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:43:44;8.60;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:46:11;7.07;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:48:38;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:51:04;9.23;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:53:31;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:55:57;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T21:58:24;7.70;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:00:51;6.97;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:03:17;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:05:44;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:08:11;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:10:37;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:13:04;7.40;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:15:31;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:17:57;10.63;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:20:24;6.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:22:50;6.50;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:25:17;8.03;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:27:44;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:30:10;5.80;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:32:37;8.80;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:35:04;7.13;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:37:30;7.50;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:39:57;7.53;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:42:23;9.03;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:44:50;11.17;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:47:17;6.93;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:49:43;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:52:10;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:54:36;6.97;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:57:03;10.17;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-14T22:59:30;7.23;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:01:56;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:04:23;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:06:50;7.60;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:09:16;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:11:43;8.67;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:14:09;6.97;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:16:36;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:19:03;11.37;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:21:29;9.47;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:23:56;8.17;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:26:23;7.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:28:49;9.07;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:31:16;7.30;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:33:43;8.80;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:36:09;8.43;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:38:36;6.70;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:41:03;7.50;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:43:29;6.10;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:45:56;8.57;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:48:22;7.90;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:50:49;6.20;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:53:16;8.23;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:55:42;8.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-14T23:58:09;5.03;;;4.63;;
