sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-16T05:21:09;33.17;;;18.30;;
481;SDS011;227;48.442;9.997;2017-04-16T05:22:08;32.55;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-16T05:23:06;35.22;;;17.50;;
481;SDS011;227;48.442;9.997;2017-04-16T05:24:04;33.35;;;17.07;;
481;SDS011;227;48.442;9.997;2017-04-16T05:25:03;35.75;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-16T05:26:01;33.72;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-16T05:26:59;31.53;;;17.68;;
481;SDS011;227;48.442;9.997;2017-04-16T05:27:57;34.93;;;18.15;;
481;SDS011;227;48.442;9.997;2017-04-16T05:28:55;32.20;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-16T05:29:53;32.27;;;18.32;;
481;SDS011;227;48.442;9.997;2017-04-16T05:30:52;37.98;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-16T05:31:50;34.23;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-16T05:32:48;34.57;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-16T05:34:59;34.90;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-16T05:35:57;39.28;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-16T05:36:55;37.83;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-16T05:37:53;32.63;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-16T05:38:51;35.78;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-16T05:39:49;37.47;;;19.60;;
481;SDS011;227;48.442;9.997;2017-04-16T05:40:47;39.33;;;18.47;;
481;SDS011;227;48.442;9.997;2017-04-16T05:41:45;34.85;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-16T05:42:43;38.07;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-16T05:43:41;36.75;;;19.70;;
481;SDS011;227;48.442;9.997;2017-04-16T05:44:41;36.87;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-16T05:45:39;34.17;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-16T05:46:37;30.08;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-16T05:47:36;28.77;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-16T05:48:34;31.73;;;15.55;;
481;SDS011;227;48.442;9.997;2017-04-16T05:49:32;37.10;;;19.68;;
481;SDS011;227;48.442;9.997;2017-04-16T05:50:30;32.37;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-16T05:51:29;33.97;;;17.72;;
481;SDS011;227;48.442;9.997;2017-04-16T05:52:26;34.85;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-16T05:53:25;30.58;;;16.83;;
481;SDS011;227;48.442;9.997;2017-04-16T05:54:23;30.45;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-16T05:55:21;36.30;;;17.43;;
481;SDS011;227;48.442;9.997;2017-04-16T05:56:19;31.62;;;16.32;;
481;SDS011;227;48.442;9.997;2017-04-16T05:57:17;30.27;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-16T05:58:16;38.18;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-16T05:59:14;37.55;;;18.42;;
481;SDS011;227;48.442;9.997;2017-04-16T06:00:13;28.97;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-16T06:01:12;26.92;;;15.60;;
481;SDS011;227;48.442;9.997;2017-04-16T06:02:11;31.58;;;17.17;;
481;SDS011;227;48.442;9.997;2017-04-16T06:03:09;29.73;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-16T06:04:08;35.42;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-16T06:05:08;29.15;;;16.45;;
481;SDS011;227;48.442;9.997;2017-04-16T06:06:07;32.23;;;17.07;;
481;SDS011;227;48.442;9.997;2017-04-16T06:07:04;32.28;;;16.93;;
481;SDS011;227;48.442;9.997;2017-04-16T06:08:03;33.17;;;17.05;;
481;SDS011;227;48.442;9.997;2017-04-16T06:09:01;34.85;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-16T06:10:00;30.25;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-16T06:10:58;32.00;;;16.52;;
481;SDS011;227;48.442;9.997;2017-04-16T06:11:55;27.63;;;16.55;;
481;SDS011;227;48.442;9.997;2017-04-16T06:12:54;33.17;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-16T06:13:52;33.60;;;17.57;;
481;SDS011;227;48.442;9.997;2017-04-16T06:14:50;32.00;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-16T06:15:48;28.75;;;16.20;;
481;SDS011;227;48.442;9.997;2017-04-16T06:16:46;39.32;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-16T06:17:46;35.32;;;16.98;;
481;SDS011;227;48.442;9.997;2017-04-16T06:18:44;29.82;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-16T06:19:42;32.02;;;16.63;;
481;SDS011;227;48.442;9.997;2017-04-16T06:20:40;29.53;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-16T06:21:38;29.38;;;16.43;;
481;SDS011;227;48.442;9.997;2017-04-16T06:22:35;31.43;;;15.87;;
481;SDS011;227;48.442;9.997;2017-04-16T06:23:34;33.32;;;17.78;;
481;SDS011;227;48.442;9.997;2017-04-16T06:24:33;30.43;;;16.90;;
481;SDS011;227;48.442;9.997;2017-04-16T06:25:30;32.85;;;16.02;;
481;SDS011;227;48.442;9.997;2017-04-16T06:26:29;30.03;;;16.55;;
481;SDS011;227;48.442;9.997;2017-04-16T06:27:27;31.13;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-16T06:28:27;28.68;;;15.53;;
481;SDS011;227;48.442;9.997;2017-04-16T06:29:25;30.50;;;16.73;;
481;SDS011;227;48.442;9.997;2017-04-16T06:30:24;31.57;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-16T06:31:26;30.63;;;17.70;;
481;SDS011;227;48.442;9.997;2017-04-16T06:32:25;35.72;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-16T06:33:23;31.98;;;18.07;;
481;SDS011;227;48.442;9.997;2017-04-16T06:34:21;37.55;;;18.00;;
481;SDS011;227;48.442;9.997;2017-04-16T06:35:20;37.83;;;18.12;;
481;SDS011;227;48.442;9.997;2017-04-16T06:36:19;35.20;;;17.90;;
481;SDS011;227;48.442;9.997;2017-04-16T06:37:17;36.25;;;18.47;;
481;SDS011;227;48.442;9.997;2017-04-16T06:38:19;41.92;;;20.22;;
481;SDS011;227;48.442;9.997;2017-04-16T06:39:19;32.55;;;17.08;;
481;SDS011;227;48.442;9.997;2017-04-16T06:40:18;33.32;;;18.47;;
481;SDS011;227;48.442;9.997;2017-04-16T06:41:18;30.60;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-16T06:42:17;36.68;;;18.08;;
481;SDS011;227;48.442;9.997;2017-04-16T06:43:16;35.38;;;16.78;;
481;SDS011;227;48.442;9.997;2017-04-16T06:44:13;31.17;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-16T06:45:12;30.45;;;17.23;;
481;SDS011;227;48.442;9.997;2017-04-16T06:46:10;30.62;;;16.10;;
481;SDS011;227;48.442;9.997;2017-04-16T06:47:09;27.02;;;16.58;;
481;SDS011;227;48.442;9.997;2017-04-16T06:48:08;36.28;;;17.67;;
481;SDS011;227;48.442;9.997;2017-04-16T06:49:06;29.75;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-16T06:50:05;30.92;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-16T06:51:04;32.10;;;15.20;;
481;SDS011;227;48.442;9.997;2017-04-16T06:52:02;29.62;;;17.88;;
481;SDS011;227;48.442;9.997;2017-04-16T06:53:00;28.58;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-16T06:53:59;33.97;;;17.50;;
481;SDS011;227;48.442;9.997;2017-04-16T06:54:57;35.30;;;17.32;;
481;SDS011;227;48.442;9.997;2017-04-16T06:55:55;31.75;;;15.87;;
481;SDS011;227;48.442;9.997;2017-04-16T06:56:54;27.27;;;16.83;;
481;SDS011;227;48.442;9.997;2017-04-16T06:57:52;30.40;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-16T06:58:49;30.43;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-16T06:59:51;28.37;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-16T07:00:49;29.68;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-16T07:01:50;28.57;;;15.75;;
481;SDS011;227;48.442;9.997;2017-04-16T07:02:48;22.27;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-16T07:04:54;31.18;;;15.95;;
481;SDS011;227;48.442;9.997;2017-04-16T07:05:52;36.48;;;17.20;;
481;SDS011;227;48.442;9.997;2017-04-16T07:06:50;37.75;;;14.43;;
481;SDS011;227;48.442;9.997;2017-04-16T07:07:48;26.73;;;15.63;;
481;SDS011;227;48.442;9.997;2017-04-16T07:08:46;31.20;;;15.78;;
481;SDS011;227;48.442;9.997;2017-04-16T07:09:43;29.97;;;15.32;;
481;SDS011;227;48.442;9.997;2017-04-16T07:10:42;26.90;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-16T07:11:40;29.07;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-16T07:12:38;28.05;;;15.37;;
481;SDS011;227;48.442;9.997;2017-04-16T07:13:36;22.82;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-16T07:14:34;26.65;;;14.63;;
481;SDS011;227;48.442;9.997;2017-04-16T07:15:32;30.15;;;15.77;;
481;SDS011;227;48.442;9.997;2017-04-16T07:16:30;33.40;;;15.27;;
481;SDS011;227;48.442;9.997;2017-04-16T07:17:31;27.02;;;14.60;;
481;SDS011;227;48.442;9.997;2017-04-16T07:18:29;32.95;;;15.48;;
481;SDS011;227;48.442;9.997;2017-04-16T07:19:28;24.37;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-16T07:20:27;21.98;;;13.00;;
481;SDS011;227;48.442;9.997;2017-04-16T07:21:29;29.03;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-16T07:22:27;23.23;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-16T07:23:27;27.72;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-16T07:24:25;33.65;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-16T07:25:23;28.17;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-16T07:26:22;22.13;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-16T07:27:19;25.20;;;14.67;;
481;SDS011;227;48.442;9.997;2017-04-16T07:28:17;33.68;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-16T07:29:16;28.00;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-16T07:30:15;24.20;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-16T07:31:15;27.05;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-16T07:32:13;27.07;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-16T07:33:11;33.28;;;15.00;;
481;SDS011;227;48.442;9.997;2017-04-16T07:34:09;20.35;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-16T07:35:08;25.72;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-16T07:36:07;21.80;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-16T07:37:05;19.80;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-16T07:38:02;25.48;;;11.92;;
481;SDS011;227;48.442;9.997;2017-04-16T07:39:03;27.90;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-16T07:40:00;27.77;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-16T07:40:59;26.65;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-16T07:41:57;24.75;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-16T07:42:55;22.70;;;12.03;;
481;SDS011;227;48.442;9.997;2017-04-16T07:43:53;25.27;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-16T07:44:51;22.70;;;12.50;;
481;SDS011;227;48.442;9.997;2017-04-16T07:45:49;21.32;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-16T07:46:48;29.50;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-16T07:47:48;22.78;;;13.37;;
481;SDS011;227;48.442;9.997;2017-04-16T07:48:46;23.43;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-16T07:49:44;24.75;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-16T07:50:42;28.45;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-16T07:51:40;27.08;;;13.57;;
481;SDS011;227;48.442;9.997;2017-04-16T07:52:38;25.23;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-16T07:53:37;26.05;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-16T07:54:36;22.45;;;12.10;;
481;SDS011;227;48.442;9.997;2017-04-16T07:55:34;26.85;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-16T07:56:33;27.72;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-16T07:57:33;22.92;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-16T07:58:32;20.65;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-16T07:59:30;32.60;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-16T08:00:29;24.13;;;10.78;;
481;SDS011;227;48.442;9.997;2017-04-16T08:01:31;21.87;;;10.52;;
481;SDS011;227;48.442;9.997;2017-04-16T08:02:30;19.10;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-16T08:03:28;22.73;;;10.53;;
481;SDS011;227;48.442;9.997;2017-04-16T08:04:27;16.73;;;10.35;;
481;SDS011;227;48.442;9.997;2017-04-16T08:05:26;20.83;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-16T08:06:24;16.78;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-16T08:07:22;20.37;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-16T08:08:21;32.42;;;11.27;;
481;SDS011;227;48.442;9.997;2017-04-16T08:09:18;16.90;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-16T08:10:17;26.37;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-16T08:11:18;18.13;;;10.25;;
481;SDS011;227;48.442;9.997;2017-04-16T08:12:17;16.82;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-16T08:13:16;21.65;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-16T08:14:14;19.57;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-16T08:15:12;20.17;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-16T08:16:09;16.63;;;10.07;;
481;SDS011;227;48.442;9.997;2017-04-16T08:17:08;27.72;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-16T08:18:06;19.37;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-16T08:19:04;18.63;;;10.87;;
481;SDS011;227;48.442;9.997;2017-04-16T08:20:03;20.03;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-16T08:21:02;18.33;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-16T08:22:00;16.87;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-16T08:22:58;21.18;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-16T08:23:57;18.67;;;11.57;;
481;SDS011;227;48.442;9.997;2017-04-16T08:24:55;22.73;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-16T08:25:53;20.13;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-16T08:26:51;19.43;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-16T08:27:49;19.42;;;11.02;;
481;SDS011;227;48.442;9.997;2017-04-16T08:28:47;19.20;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-16T08:29:45;21.37;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-16T08:30:43;25.57;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-16T08:31:43;24.82;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-16T08:32:41;22.93;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-16T08:33:39;22.83;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-16T08:34:39;20.88;;;12.18;;
481;SDS011;227;48.442;9.997;2017-04-16T08:35:39;22.35;;;12.30;;
481;SDS011;227;48.442;9.997;2017-04-16T08:36:36;20.87;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-16T08:37:35;23.67;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-16T08:38:33;22.20;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-16T08:39:31;26.32;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-16T08:40:30;19.62;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-16T08:41:29;20.45;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-16T08:42:27;18.88;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-16T08:43:25;23.55;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-16T08:44:24;22.93;;;12.13;;
481;SDS011;227;48.442;9.997;2017-04-16T08:45:22;27.72;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-16T08:46:20;23.37;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-16T08:47:19;18.97;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-16T08:48:17;19.95;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-16T08:49:15;21.82;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-16T08:50:14;23.58;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-16T08:51:13;21.23;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T08:52:12;24.48;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-16T08:53:10;26.77;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-16T08:54:08;17.03;;;10.87;;
481;SDS011;227;48.442;9.997;2017-04-16T08:55:05;18.28;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-16T08:56:04;19.57;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-16T08:57:02;19.55;;;10.15;;
481;SDS011;227;48.442;9.997;2017-04-16T08:58:01;19.18;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-16T08:58:58;15.55;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-16T08:59:57;18.92;;;10.05;;
481;SDS011;227;48.442;9.997;2017-04-16T09:00:57;27.28;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-16T09:01:55;22.48;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-16T09:02:54;22.97;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-16T09:03:53;22.42;;;13.02;;
481;SDS011;227;48.442;9.997;2017-04-16T09:04:51;21.27;;;12.13;;
481;SDS011;227;48.442;9.997;2017-04-16T09:05:48;24.78;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-16T09:06:46;26.40;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-16T09:07:45;24.48;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-16T09:08:44;20.43;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-16T09:09:43;21.95;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-16T09:10:41;30.33;;;13.95;;
481;SDS011;227;48.442;9.997;2017-04-16T09:11:39;21.37;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-16T09:12:37;22.10;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-16T09:13:35;22.37;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-16T09:14:33;23.35;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-16T09:15:31;22.22;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-16T09:16:30;24.13;;;13.13;;
481;SDS011;227;48.442;9.997;2017-04-16T09:17:29;23.05;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-16T09:18:27;19.68;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-16T09:19:27;17.88;;;10.55;;
481;SDS011;227;48.442;9.997;2017-04-16T09:20:27;25.33;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-16T09:21:27;22.80;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-16T09:22:26;23.25;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-16T09:23:24;25.70;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T09:24:22;22.05;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-16T09:25:20;22.50;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-16T09:26:18;18.27;;;10.43;;
481;SDS011;227;48.442;9.997;2017-04-16T09:27:17;24.23;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-16T09:28:14;21.53;;;11.27;;
481;SDS011;227;48.442;9.997;2017-04-16T09:29:12;21.60;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-16T09:30:10;22.18;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-16T09:31:09;22.42;;;10.83;;
481;SDS011;227;48.442;9.997;2017-04-16T09:32:08;19.98;;;10.67;;
481;SDS011;227;48.442;9.997;2017-04-16T09:33:07;15.82;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-16T09:34:05;16.87;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-16T09:35:03;14.42;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-16T09:36:01;17.57;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-16T09:36:59;13.93;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-16T09:38:00;18.75;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-16T09:38:58;14.27;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-16T09:39:57;19.10;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-16T09:40:55;17.05;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-16T09:41:53;14.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-16T09:42:52;14.13;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-16T09:43:50;14.38;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-16T09:44:49;17.43;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-16T09:45:47;14.90;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-16T09:46:45;18.13;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-16T09:47:44;21.37;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-16T09:48:42;15.25;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-16T09:49:41;19.83;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-16T09:50:39;15.90;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-16T09:51:37;10.85;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-16T09:52:35;15.83;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-16T09:53:33;13.72;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-16T09:54:32;10.95;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-16T09:55:30;12.60;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-16T09:56:31;15.40;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-16T09:57:30;12.02;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-16T09:58:28;11.85;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-16T09:59:27;14.03;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-16T10:00:27;12.05;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-16T10:01:25;11.60;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-16T10:02:23;16.95;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-16T10:03:21;11.70;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-16T10:04:19;13.30;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-16T10:05:18;15.15;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-16T10:06:15;14.92;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-16T10:07:14;10.10;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-16T10:08:12;12.72;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-16T10:09:11;13.40;;;6.88;;
481;SDS011;227;48.442;9.997;2017-04-16T10:10:10;10.63;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-16T10:11:10;13.35;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-16T10:12:09;10.82;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-16T10:13:08;11.60;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-16T10:14:06;12.25;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-16T10:15:05;16.22;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-16T10:16:03;23.02;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-16T10:17:01;11.68;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-16T10:18:00;21.38;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-16T10:18:58;13.30;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-16T10:19:56;27.13;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-16T10:20:54;18.58;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-16T10:21:52;18.88;;;7.68;;
481;SDS011;227;48.442;9.997;2017-04-16T10:22:50;11.65;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-16T10:23:50;14.10;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-16T10:24:48;22.67;;;7.90;;
481;SDS011;227;48.442;9.997;2017-04-16T10:25:47;12.60;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-16T10:26:46;19.60;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-16T10:27:44;19.07;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-16T10:28:42;18.18;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-16T10:29:40;19.80;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-16T10:30:38;16.20;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-16T10:31:37;16.12;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-16T10:32:36;20.00;;;10.03;;
481;SDS011;227;48.442;9.997;2017-04-16T10:33:34;21.17;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-16T10:34:32;15.20;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-16T10:35:31;12.90;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-16T10:36:29;15.87;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-16T10:37:29;15.22;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-16T10:38:28;16.78;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-16T10:39:26;17.27;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-16T10:40:24;16.55;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-16T10:41:24;18.33;;;10.60;;
481;SDS011;227;48.442;9.997;2017-04-16T10:42:22;16.28;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-16T10:43:20;23.23;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-16T10:44:20;19.43;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-16T10:45:18;20.20;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-16T10:46:22;16.23;;;8.70;;
