sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-13T12:59:40;3.43;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:02:08;2.90;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:04:36;2.60;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:07:04;4.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:09:32;3.87;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:12:00;3.20;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:14:28;5.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:16:56;3.43;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:19:24;2.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:21:52;2.43;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:24:20;3.00;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:26:48;2.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:29:16;3.73;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:31:44;3.40;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:34:12;3.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:36:40;3.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:39:08;2.43;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:41:37;6.40;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:44:05;5.67;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:46:33;6.63;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:49:01;4.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:51:29;4.90;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:53:57;3.53;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:56:25;4.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T13:58:53;4.67;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:01:21;4.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:03:49;4.73;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:06:17;5.07;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:08:45;3.70;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:11:13;1.83;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:13:41;4.83;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:16:09;8.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:18:37;5.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:21:05;3.20;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:23:33;3.80;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:26:01;4.10;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:28:29;3.70;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:30:57;5.30;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:33:25;1.77;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:35:53;3.50;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:38:21;3.83;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:40:49;6.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:43:17;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:45:45;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:48:13;3.73;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:50:41;6.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:53:09;2.37;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:55:37;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T14:58:05;4.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:00:33;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:03:01;2.87;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:05:29;2.80;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:07:57;2.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:10:25;5.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:12:53;2.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:15:21;6.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:17:49;4.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:20:17;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:22:45;4.90;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:25:13;2.53;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:27:41;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:30:09;3.33;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:32:38;3.83;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:35:06;4.20;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:37:35;3.63;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:40:04;5.43;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:42:33;2.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:45:02;5.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:47:30;3.73;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:49:59;4.10;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:52:28;2.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:54:56;5.10;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:57:24;4.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T15:59:52;7.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:02:20;4.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:04:48;4.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:07:16;5.20;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:09:44;7.23;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:12:12;5.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:14:40;4.50;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:17:08;3.37;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:19:37;4.70;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:22:06;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:24:34;3.80;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:27:02;4.03;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:29:30;4.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:31:58;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:34:26;4.50;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:36:54;5.13;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:39:22;4.30;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:41:50;2.67;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:44:18;2.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:46:46;2.90;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:49:14;3.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:51:42;4.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:54:10;5.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:56:38;4.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T16:59:06;3.60;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:01:34;3.47;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:04:02;8.07;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:06:30;3.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:08:58;2.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:11:26;5.37;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:13:54;4.33;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:16:22;5.80;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:18:50;3.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:21:18;4.37;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:23:47;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:26:15;4.63;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:28:43;3.23;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:31:11;2.63;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:33:39;5.67;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:36:07;5.00;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:38:35;2.90;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:41:03;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:43:31;2.60;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:45:59;2.90;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:48:27;3.10;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:50:55;2.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:53:23;3.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:55:51;3.00;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T17:58:19;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:00:47;2.57;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:03:15;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:05:43;5.50;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:08:11;2.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:10:39;3.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:13:07;4.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:15:35;3.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:18:03;2.37;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:20:31;2.90;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:22:59;4.20;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:25:27;6.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:27:55;3.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:30:23;8.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:32:51;5.03;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:35:19;4.13;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:37:47;5.63;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:40:15;5.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:42:43;4.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:45:11;5.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:47:39;4.47;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:50:07;4.73;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:52:35;8.17;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:55:03;5.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:57:31;5.07;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T18:59:59;4.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:02:27;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:04:55;5.63;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:07:23;7.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:09:51;6.83;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:12:19;5.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:14:48;7.43;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:17:16;8.73;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:19:44;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:22:12;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:24:40;8.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:27:08;4.03;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:29:36;11.67;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:32:04;4.00;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:34:32;4.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:37:00;4.70;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:39:28;4.10;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:41:56;4.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:44:24;4.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:46:52;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:49:20;4.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:51:48;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:54:16;5.77;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:56:44;4.23;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T19:59:12;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:01:40;5.97;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:04:08;3.13;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:06:36;4.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:09:05;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:11:33;4.77;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:14:01;4.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:16:29;3.10;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:18:57;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:21:26;4.50;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:24:13;5.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:26:41;6.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:29:10;5.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:31:40;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:34:09;7.77;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:36:38;3.30;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:39:06;3.67;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:41:34;5.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:44:02;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:46:30;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:48:58;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:51:26;3.63;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:53:54;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:56:22;5.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T20:58:51;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:01:19;4.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:03:47;5.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:06:15;2.90;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:08:43;5.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:11:11;4.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:13:39;4.50;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:16:07;3.53;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:18:35;3.00;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:21:03;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:23:31;2.97;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:25:59;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:28:27;5.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:30:55;4.37;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:33:23;5.37;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:35:51;4.90;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:38:19;5.47;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:40:47;4.50;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:43:15;6.03;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:45:43;4.33;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:48:11;3.23;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:50:39;4.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:53:07;4.33;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:55:35;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T21:58:03;4.50;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:00:31;4.00;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:02:59;6.20;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:05:27;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:07:55;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:10:23;8.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:12:51;4.40;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:15:19;4.23;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:17:47;5.97;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:20:15;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:22:43;6.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:25:11;7.37;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:27:39;4.53;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:30:07;7.93;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:32:35;4.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:35:03;6.07;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:37:31;7.00;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:39:59;5.77;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:42:27;4.83;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:44:55;7.40;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:47:23;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:49:51;5.43;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:52:19;8.00;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:54:47;4.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:57:15;6.77;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T22:59:43;8.00;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:02:12;5.00;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:04:40;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:07:08;6.70;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:09:36;6.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:12:04;5.60;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:14:32;8.27;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:17:00;6.53;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:19:28;7.07;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:21:56;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:24:24;5.70;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:26:52;5.93;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:29:20;6.77;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:31:48;7.20;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:34:16;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:36:44;6.83;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:39:12;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:41:40;7.63;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:44:08;8.97;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:46:36;7.50;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:49:04;8.83;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:51:32;8.80;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:54:00;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:56:28;8.83;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T23:58:56;7.20;;;5.70;;
