sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-27T05:16:00;22.25;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-27T05:16:57;21.27;;;9.38;;
481;SDS011;227;48.442;9.997;2017-02-27T05:17:54;25.42;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-27T05:18:51;22.43;;;9.92;;
481;SDS011;227;48.442;9.997;2017-02-27T05:19:48;25.57;;;11.72;;
481;SDS011;227;48.442;9.997;2017-02-27T05:20:45;25.82;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-27T05:21:42;38.17;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-27T05:22:40;33.28;;;13.03;;
481;SDS011;227;48.442;9.997;2017-02-27T05:23:37;31.72;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-27T05:24:35;31.38;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-27T05:25:32;35.70;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-27T05:26:29;32.17;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-27T05:27:26;37.20;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-27T05:28:23;32.60;;;13.22;;
481;SDS011;227;48.442;9.997;2017-02-27T05:29:20;37.82;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-27T05:30:17;32.88;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-27T05:31:15;33.08;;;14.98;;
481;SDS011;227;48.442;9.997;2017-02-27T05:32:12;31.88;;;13.10;;
481;SDS011;227;48.442;9.997;2017-02-27T05:33:09;31.98;;;11.93;;
481;SDS011;227;48.442;9.997;2017-02-27T05:34:06;28.52;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-27T05:35:03;48.87;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-27T05:36:01;27.60;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-27T05:36:59;43.62;;;13.10;;
481;SDS011;227;48.442;9.997;2017-02-27T05:37:56;35.78;;;13.53;;
481;SDS011;227;48.442;9.997;2017-02-27T05:38:53;22.57;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-27T05:39:50;29.88;;;12.78;;
481;SDS011;227;48.442;9.997;2017-02-27T05:40:47;32.07;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-27T05:41:44;23.02;;;11.75;;
481;SDS011;227;48.442;9.997;2017-02-27T05:42:41;30.05;;;11.32;;
481;SDS011;227;48.442;9.997;2017-02-27T05:43:39;28.08;;;12.03;;
481;SDS011;227;48.442;9.997;2017-02-27T05:44:36;25.53;;;12.45;;
481;SDS011;227;48.442;9.997;2017-02-27T05:45:34;27.98;;;11.73;;
481;SDS011;227;48.442;9.997;2017-02-27T05:46:31;28.72;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-27T05:47:28;22.85;;;10.53;;
481;SDS011;227;48.442;9.997;2017-02-27T05:48:25;25.75;;;10.37;;
481;SDS011;227;48.442;9.997;2017-02-27T05:49:22;27.13;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-27T05:50:20;29.07;;;11.78;;
481;SDS011;227;48.442;9.997;2017-02-27T05:51:17;29.08;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-27T05:52:14;28.05;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-27T05:53:11;41.83;;;13.32;;
481;SDS011;227;48.442;9.997;2017-02-27T05:54:08;35.88;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-27T05:55:06;28.20;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-27T05:56:03;25.10;;;12.28;;
481;SDS011;227;48.442;9.997;2017-02-27T05:57:01;25.80;;;10.68;;
481;SDS011;227;48.442;9.997;2017-02-27T05:57:58;23.65;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-27T05:58:55;20.70;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-27T05:59:52;26.10;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-27T06:00:49;23.78;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-27T06:01:46;27.45;;;12.00;;
481;SDS011;227;48.442;9.997;2017-02-27T06:02:44;36.98;;;11.82;;
481;SDS011;227;48.442;9.997;2017-02-27T06:03:41;30.17;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-27T06:04:38;30.02;;;12.80;;
481;SDS011;227;48.442;9.997;2017-02-27T06:05:36;31.58;;;12.72;;
481;SDS011;227;48.442;9.997;2017-02-27T06:06:33;36.68;;;12.58;;
481;SDS011;227;48.442;9.997;2017-02-27T06:07:30;22.25;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-27T06:08:27;35.88;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-27T06:09:28;27.68;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-27T06:10:28;29.18;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-27T06:11:26;25.22;;;11.52;;
481;SDS011;227;48.442;9.997;2017-02-27T06:12:23;26.57;;;12.12;;
481;SDS011;227;48.442;9.997;2017-02-27T06:13:21;23.17;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-27T06:14:19;26.75;;;12.78;;
481;SDS011;227;48.442;9.997;2017-02-27T06:15:16;33.58;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-27T06:16:13;26.72;;;12.33;;
481;SDS011;227;48.442;9.997;2017-02-27T06:17:11;25.97;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-27T06:18:10;24.23;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-27T06:19:07;27.20;;;11.98;;
481;SDS011;227;48.442;9.997;2017-02-27T06:20:04;24.62;;;11.78;;
481;SDS011;227;48.442;9.997;2017-02-27T06:21:02;28.32;;;11.02;;
481;SDS011;227;48.442;9.997;2017-02-27T06:22:00;21.82;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-27T06:22:57;25.00;;;10.88;;
481;SDS011;227;48.442;9.997;2017-02-27T06:23:54;20.72;;;10.62;;
481;SDS011;227;48.442;9.997;2017-02-27T06:24:51;23.88;;;9.53;;
481;SDS011;227;48.442;9.997;2017-02-27T06:25:49;22.35;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-27T06:26:46;20.73;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-27T06:27:43;23.70;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-27T06:28:41;23.37;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-27T06:29:38;28.02;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-27T06:30:35;29.45;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-27T06:31:32;23.92;;;11.47;;
481;SDS011;227;48.442;9.997;2017-02-27T06:32:29;23.52;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-27T06:33:26;24.15;;;10.68;;
481;SDS011;227;48.442;9.997;2017-02-27T06:34:23;25.67;;;10.82;;
481;SDS011;227;48.442;9.997;2017-02-27T06:35:20;24.60;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-27T06:36:18;28.82;;;11.40;;
481;SDS011;227;48.442;9.997;2017-02-27T06:37:16;28.03;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-27T06:38:17;30.47;;;11.47;;
481;SDS011;227;48.442;9.997;2017-02-27T06:39:12;25.28;;;10.52;;
481;SDS011;227;48.442;9.997;2017-02-27T06:40:10;26.97;;;11.70;;
481;SDS011;227;48.442;9.997;2017-02-27T06:41:08;31.27;;;10.17;;
481;SDS011;227;48.442;9.997;2017-02-27T06:42:05;25.50;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-27T06:43:02;25.37;;;10.33;;
481;SDS011;227;48.442;9.997;2017-02-27T06:43:59;25.53;;;10.98;;
481;SDS011;227;48.442;9.997;2017-02-27T06:44:56;21.07;;;9.48;;
481;SDS011;227;48.442;9.997;2017-02-27T06:45:53;22.85;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-27T06:46:51;22.47;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T06:47:49;23.40;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-27T06:48:47;27.50;;;10.02;;
481;SDS011;227;48.442;9.997;2017-02-27T06:49:44;25.47;;;10.32;;
481;SDS011;227;48.442;9.997;2017-02-27T06:50:42;24.65;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-27T06:51:39;23.53;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-27T06:52:36;26.82;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-27T06:53:33;25.32;;;9.78;;
481;SDS011;227;48.442;9.997;2017-02-27T06:54:30;21.23;;;9.22;;
481;SDS011;227;48.442;9.997;2017-02-27T06:55:28;26.72;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-27T06:56:26;30.42;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-27T06:57:23;27.08;;;9.57;;
481;SDS011;227;48.442;9.997;2017-02-27T06:58:20;19.72;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-27T06:59:17;23.97;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-27T07:00:15;27.52;;;10.15;;
481;SDS011;227;48.442;9.997;2017-02-27T07:01:13;25.83;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-27T07:02:10;23.78;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-27T07:03:07;25.50;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-27T07:04:05;24.80;;;10.87;;
481;SDS011;227;48.442;9.997;2017-02-27T07:05:02;26.03;;;9.90;;
481;SDS011;227;48.442;9.997;2017-02-27T07:05:59;24.88;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-27T07:06:56;27.53;;;10.83;;
481;SDS011;227;48.442;9.997;2017-02-27T07:07:55;24.63;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-27T07:08:55;26.30;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-27T07:09:52;20.28;;;10.58;;
481;SDS011;227;48.442;9.997;2017-02-27T07:10:49;26.12;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T07:11:46;25.82;;;10.45;;
481;SDS011;227;48.442;9.997;2017-02-27T07:12:43;22.93;;;10.52;;
481;SDS011;227;48.442;9.997;2017-02-27T07:13:40;21.53;;;9.43;;
481;SDS011;227;48.442;9.997;2017-02-27T07:14:37;23.52;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-27T07:15:35;31.92;;;10.95;;
481;SDS011;227;48.442;9.997;2017-02-27T07:16:32;22.30;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-27T07:17:29;21.27;;;9.20;;
481;SDS011;227;48.442;9.997;2017-02-27T07:18:26;20.53;;;10.35;;
481;SDS011;227;48.442;9.997;2017-02-27T07:19:23;22.80;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-27T07:20:20;28.90;;;10.37;;
481;SDS011;227;48.442;9.997;2017-02-27T07:21:19;24.85;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-27T07:22:16;24.58;;;9.95;;
481;SDS011;227;48.442;9.997;2017-02-27T07:23:13;30.53;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-27T07:24:10;30.83;;;9.60;;
481;SDS011;227;48.442;9.997;2017-02-27T07:25:07;25.08;;;9.37;;
481;SDS011;227;48.442;9.997;2017-02-27T07:26:04;25.27;;;10.32;;
481;SDS011;227;48.442;9.997;2017-02-27T07:27:01;27.10;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-27T07:27:59;25.30;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T07:28:57;25.02;;;10.25;;
481;SDS011;227;48.442;9.997;2017-02-27T07:29:54;28.05;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-27T07:30:51;22.13;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-27T07:31:49;21.28;;;9.00;;
481;SDS011;227;48.442;9.997;2017-02-27T07:32:46;22.40;;;8.92;;
481;SDS011;227;48.442;9.997;2017-02-27T07:33:43;24.88;;;10.45;;
481;SDS011;227;48.442;9.997;2017-02-27T07:34:40;23.87;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-27T07:35:37;16.28;;;7.57;;
481;SDS011;227;48.442;9.997;2017-02-27T07:36:34;25.93;;;9.47;;
481;SDS011;227;48.442;9.997;2017-02-27T07:37:32;19.45;;;8.15;;
481;SDS011;227;48.442;9.997;2017-02-27T07:38:29;18.07;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-27T07:39:26;17.95;;;8.50;;
481;SDS011;227;48.442;9.997;2017-02-27T07:40:24;20.33;;;8.25;;
481;SDS011;227;48.442;9.997;2017-02-27T07:41:21;15.15;;;8.22;;
481;SDS011;227;48.442;9.997;2017-02-27T07:42:18;19.45;;;7.87;;
481;SDS011;227;48.442;9.997;2017-02-27T07:43:15;18.78;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-27T07:44:13;23.12;;;8.48;;
481;SDS011;227;48.442;9.997;2017-02-27T07:45:10;19.77;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-27T07:46:09;19.93;;;8.65;;
481;SDS011;227;48.442;9.997;2017-02-27T07:47:06;18.10;;;8.93;;
481;SDS011;227;48.442;9.997;2017-02-27T07:48:03;38.08;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-27T07:49:00;25.60;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-27T07:49:58;21.82;;;8.92;;
481;SDS011;227;48.442;9.997;2017-02-27T07:50:55;18.02;;;8.43;;
481;SDS011;227;48.442;9.997;2017-02-27T07:51:52;27.53;;;8.70;;
481;SDS011;227;48.442;9.997;2017-02-27T07:52:49;21.43;;;9.40;;
481;SDS011;227;48.442;9.997;2017-02-27T07:53:46;17.33;;;8.83;;
481;SDS011;227;48.442;9.997;2017-02-27T07:54:43;19.80;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-27T07:55:41;22.77;;;9.55;;
481;SDS011;227;48.442;9.997;2017-02-27T07:56:38;25.62;;;9.00;;
481;SDS011;227;48.442;9.997;2017-02-27T07:57:35;24.30;;;9.17;;
481;SDS011;227;48.442;9.997;2017-02-27T07:58:32;29.67;;;8.92;;
481;SDS011;227;48.442;9.997;2017-02-27T07:59:29;18.85;;;8.35;;
481;SDS011;227;48.442;9.997;2017-02-27T08:00:27;28.27;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-27T08:01:25;18.05;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T08:02:38;19.88;;;9.12;;
481;SDS011;227;48.442;9.997;2017-02-27T08:03:24;29.65;;;9.73;;
481;SDS011;227;48.442;9.997;2017-02-27T08:04:21;23.57;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-27T08:05:19;22.15;;;10.05;;
481;SDS011;227;48.442;9.997;2017-02-27T08:06:16;20.92;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-27T08:07:14;21.03;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-27T08:08:11;24.80;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T08:09:08;22.87;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-27T08:10:06;23.45;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-27T08:11:04;25.53;;;12.15;;
481;SDS011;227;48.442;9.997;2017-02-27T08:12:01;23.68;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-27T08:12:58;30.08;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-27T08:13:56;23.32;;;10.28;;
481;SDS011;227;48.442;9.997;2017-02-27T08:14:52;24.80;;;9.88;;
481;SDS011;227;48.442;9.997;2017-02-27T08:15:49;23.63;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-27T08:16:47;21.40;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-27T08:17:44;19.45;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-27T08:18:42;19.35;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-27T08:19:39;19.22;;;8.32;;
481;SDS011;227;48.442;9.997;2017-02-27T08:20:36;19.65;;;8.65;;
481;SDS011;227;48.442;9.997;2017-02-27T08:21:33;19.88;;;8.67;;
481;SDS011;227;48.442;9.997;2017-02-27T08:22:30;14.97;;;7.27;;
481;SDS011;227;48.442;9.997;2017-02-27T08:23:27;22.15;;;8.18;;
481;SDS011;227;48.442;9.997;2017-02-27T08:24:24;17.60;;;8.83;;
481;SDS011;227;48.442;9.997;2017-02-27T08:25:22;21.40;;;7.85;;
481;SDS011;227;48.442;9.997;2017-02-27T08:26:20;21.65;;;7.75;;
481;SDS011;227;48.442;9.997;2017-02-27T08:27:17;18.03;;;8.20;;
481;SDS011;227;48.442;9.997;2017-02-27T08:28:14;14.35;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-27T08:29:12;15.77;;;7.28;;
481;SDS011;227;48.442;9.997;2017-02-27T08:30:09;17.87;;;7.50;;
481;SDS011;227;48.442;9.997;2017-02-27T08:31:07;14.75;;;7.33;;
481;SDS011;227;48.442;9.997;2017-02-27T08:32:05;20.18;;;8.35;;
481;SDS011;227;48.442;9.997;2017-02-27T08:33:02;14.88;;;7.55;;
481;SDS011;227;48.442;9.997;2017-02-27T08:33:59;18.85;;;8.12;;
481;SDS011;227;48.442;9.997;2017-02-27T08:34:56;22.73;;;8.90;;
481;SDS011;227;48.442;9.997;2017-02-27T08:35:53;30.53;;;8.85;;
481;SDS011;227;48.442;9.997;2017-02-27T08:36:50;19.25;;;9.38;;
481;SDS011;227;48.442;9.997;2017-02-27T08:37:47;19.47;;;9.13;;
481;SDS011;227;48.442;9.997;2017-02-27T08:38:44;20.00;;;8.67;;
481;SDS011;227;48.442;9.997;2017-02-27T08:39:41;21.28;;;8.28;;
481;SDS011;227;48.442;9.997;2017-02-27T08:40:39;20.88;;;8.75;;
481;SDS011;227;48.442;9.997;2017-02-27T08:41:36;27.90;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-27T08:42:34;21.83;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-27T08:43:31;20.67;;;8.77;;
481;SDS011;227;48.442;9.997;2017-02-27T08:44:28;16.38;;;8.77;;
481;SDS011;227;48.442;9.997;2017-02-27T08:45:25;20.50;;;9.32;;
481;SDS011;227;48.442;9.997;2017-02-27T08:46:22;27.10;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-27T08:47:20;24.83;;;9.03;;
481;SDS011;227;48.442;9.997;2017-02-27T08:48:17;29.35;;;9.00;;
481;SDS011;227;48.442;9.997;2017-02-27T08:49:14;22.03;;;10.50;;
481;SDS011;227;48.442;9.997;2017-02-27T08:50:11;30.92;;;9.90;;
481;SDS011;227;48.442;9.997;2017-02-27T08:51:09;24.62;;;9.15;;
481;SDS011;227;48.442;9.997;2017-02-27T08:52:06;23.15;;;10.05;;
481;SDS011;227;48.442;9.997;2017-02-27T08:53:03;21.30;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-27T08:54:01;24.37;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-27T08:54:58;17.42;;;8.40;;
481;SDS011;227;48.442;9.997;2017-02-27T08:55:55;19.07;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-27T08:56:53;24.87;;;9.22;;
481;SDS011;227;48.442;9.997;2017-02-27T08:57:50;22.13;;;8.70;;
481;SDS011;227;48.442;9.997;2017-02-27T08:58:47;19.32;;;9.00;;
481;SDS011;227;48.442;9.997;2017-02-27T08:59:44;21.30;;;8.95;;
481;SDS011;227;48.442;9.997;2017-02-27T09:00:42;16.20;;;8.30;;
481;SDS011;227;48.442;9.997;2017-02-27T09:01:39;22.72;;;7.85;;
481;SDS011;227;48.442;9.997;2017-02-27T09:02:37;18.10;;;8.25;;
481;SDS011;227;48.442;9.997;2017-02-27T09:03:34;21.75;;;9.57;;
481;SDS011;227;48.442;9.997;2017-02-27T09:04:31;22.12;;;8.15;;
481;SDS011;227;48.442;9.997;2017-02-27T09:05:30;20.12;;;8.03;;
481;SDS011;227;48.442;9.997;2017-02-27T09:06:27;18.60;;;8.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:07:24;20.33;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-27T09:08:21;17.93;;;8.23;;
481;SDS011;227;48.442;9.997;2017-02-27T09:09:18;19.13;;;7.53;;
481;SDS011;227;48.442;9.997;2017-02-27T09:10:16;16.82;;;7.60;;
481;SDS011;227;48.442;9.997;2017-02-27T09:11:15;23.70;;;8.50;;
481;SDS011;227;48.442;9.997;2017-02-27T09:12:12;14.10;;;7.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:13:09;22.65;;;8.23;;
481;SDS011;227;48.442;9.997;2017-02-27T09:14:06;20.30;;;9.20;;
481;SDS011;227;48.442;9.997;2017-02-27T09:15:03;19.48;;;7.50;;
481;SDS011;227;48.442;9.997;2017-02-27T09:16:00;16.43;;;7.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:16:57;17.90;;;8.52;;
481;SDS011;227;48.442;9.997;2017-02-27T09:17:54;16.75;;;8.38;;
481;SDS011;227;48.442;9.997;2017-02-27T09:18:51;14.12;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-27T09:19:48;14.40;;;7.13;;
481;SDS011;227;48.442;9.997;2017-02-27T09:20:46;20.72;;;9.35;;
481;SDS011;227;48.442;9.997;2017-02-27T09:21:43;15.63;;;7.17;;
481;SDS011;227;48.442;9.997;2017-02-27T09:22:40;18.12;;;7.12;;
481;SDS011;227;48.442;9.997;2017-02-27T09:23:37;25.85;;;7.17;;
481;SDS011;227;48.442;9.997;2017-02-27T09:24:34;20.77;;;7.87;;
481;SDS011;227;48.442;9.997;2017-02-27T09:25:31;14.85;;;6.48;;
481;SDS011;227;48.442;9.997;2017-02-27T09:26:28;14.65;;;5.80;;
481;SDS011;227;48.442;9.997;2017-02-27T09:27:25;14.45;;;7.52;;
481;SDS011;227;48.442;9.997;2017-02-27T09:28:22;12.25;;;5.93;;
481;SDS011;227;48.442;9.997;2017-02-27T09:29:19;22.53;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-27T09:30:17;11.35;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-27T09:31:16;17.77;;;7.70;;
481;SDS011;227;48.442;9.997;2017-02-27T09:32:13;18.52;;;7.05;;
481;SDS011;227;48.442;9.997;2017-02-27T09:33:10;21.97;;;7.85;;
481;SDS011;227;48.442;9.997;2017-02-27T09:34:08;10.67;;;6.25;;
481;SDS011;227;48.442;9.997;2017-02-27T09:35:04;16.23;;;6.85;;
481;SDS011;227;48.442;9.997;2017-02-27T09:36:04;21.13;;;7.28;;
481;SDS011;227;48.442;9.997;2017-02-27T09:37:00;13.37;;;6.53;;
481;SDS011;227;48.442;9.997;2017-02-27T09:37:58;18.70;;;7.40;;
481;SDS011;227;48.442;9.997;2017-02-27T09:38:56;24.82;;;7.05;;
481;SDS011;227;48.442;9.997;2017-02-27T09:39:52;17.62;;;7.13;;
481;SDS011;227;48.442;9.997;2017-02-27T09:40:50;16.93;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-27T09:41:47;12.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-02-27T09:42:44;14.33;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-27T09:43:41;13.75;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:44:40;13.47;;;6.55;;
481;SDS011;227;48.442;9.997;2017-02-27T09:45:36;14.45;;;6.20;;
481;SDS011;227;48.442;9.997;2017-02-27T09:46:34;16.52;;;7.60;;
481;SDS011;227;48.442;9.997;2017-02-27T09:47:31;12.20;;;6.13;;
481;SDS011;227;48.442;9.997;2017-02-27T09:48:29;12.58;;;6.02;;
481;SDS011;227;48.442;9.997;2017-02-27T09:49:25;15.20;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:50:23;12.20;;;6.95;;
481;SDS011;227;48.442;9.997;2017-02-27T09:51:22;39.20;;;6.75;;
481;SDS011;227;48.442;9.997;2017-02-27T09:52:19;15.15;;;6.60;;
481;SDS011;227;48.442;9.997;2017-02-27T09:53:16;13.35;;;6.80;;
481;SDS011;227;48.442;9.997;2017-02-27T09:54:13;15.97;;;6.97;;
481;SDS011;227;48.442;9.997;2017-02-27T09:55:10;15.33;;;6.60;;
481;SDS011;227;48.442;9.997;2017-02-27T09:56:07;14.48;;;6.67;;
481;SDS011;227;48.442;9.997;2017-02-27T09:57:05;14.97;;;7.60;;
481;SDS011;227;48.442;9.997;2017-02-27T09:58:02;16.35;;;7.40;;
481;SDS011;227;48.442;9.997;2017-02-27T09:58:59;19.42;;;7.50;;
481;SDS011;227;48.442;9.997;2017-02-27T09:59:56;15.93;;;7.72;;
481;SDS011;227;48.442;9.997;2017-02-27T10:00:54;14.25;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-27T10:01:51;21.70;;;7.83;;
481;SDS011;227;48.442;9.997;2017-02-27T10:02:48;13.92;;;6.60;;
481;SDS011;227;48.442;9.997;2017-02-27T10:03:45;17.75;;;7.73;;
481;SDS011;227;48.442;9.997;2017-02-27T10:04:43;18.13;;;6.88;;
481;SDS011;227;48.442;9.997;2017-02-27T10:05:40;14.30;;;6.95;;
481;SDS011;227;48.442;9.997;2017-02-27T10:06:37;16.47;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-27T10:07:34;16.17;;;8.92;;
481;SDS011;227;48.442;9.997;2017-02-27T10:08:32;16.85;;;7.22;;
481;SDS011;227;48.442;9.997;2017-02-27T10:09:29;19.35;;;6.93;;
481;SDS011;227;48.442;9.997;2017-02-27T10:10:27;16.00;;;5.92;;
481;SDS011;227;48.442;9.997;2017-02-27T10:11:26;13.08;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-27T10:12:23;18.32;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-27T10:13:20;12.35;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-27T10:14:18;17.87;;;6.60;;
481;SDS011;227;48.442;9.997;2017-02-27T10:15:15;10.50;;;5.87;;
481;SDS011;227;48.442;9.997;2017-02-27T10:16:12;14.22;;;6.52;;
481;SDS011;227;48.442;9.997;2017-02-27T10:17:09;12.82;;;6.25;;
481;SDS011;227;48.442;9.997;2017-02-27T10:18:06;11.38;;;6.27;;
481;SDS011;227;48.442;9.997;2017-02-27T10:19:06;20.08;;;7.15;;
481;SDS011;227;48.442;9.997;2017-02-27T10:20:03;21.87;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-27T10:21:02;14.02;;;7.58;;
481;SDS011;227;48.442;9.997;2017-02-27T10:21:59;13.32;;;7.08;;
481;SDS011;227;48.442;9.997;2017-02-27T10:22:56;17.98;;;6.57;;
481;SDS011;227;48.442;9.997;2017-02-27T10:23:53;22.37;;;8.32;;
481;SDS011;227;48.442;9.997;2017-02-27T10:24:50;16.00;;;6.57;;
481;SDS011;227;48.442;9.997;2017-02-27T10:25:49;10.93;;;7.23;;
481;SDS011;227;48.442;9.997;2017-02-27T10:26:47;8.42;;;5.60;;
481;SDS011;227;48.442;9.997;2017-02-27T10:27:44;11.88;;;5.58;;
481;SDS011;227;48.442;9.997;2017-02-27T10:28:41;12.05;;;6.22;;
481;SDS011;227;48.442;9.997;2017-02-27T10:29:38;14.72;;;6.95;;
481;SDS011;227;48.442;9.997;2017-02-27T10:30:36;11.63;;;6.18;;
481;SDS011;227;48.442;9.997;2017-02-27T10:31:36;9.95;;;5.65;;
481;SDS011;227;48.442;9.997;2017-02-27T10:32:33;12.90;;;6.18;;
