sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-15T05:17:57;5.33;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-15T05:18:55;5.90;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-15T05:19:53;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-15T05:20:50;9.50;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-15T05:21:49;4.87;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-15T05:22:47;5.38;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-15T05:23:44;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-15T05:24:43;8.00;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-15T05:25:41;4.68;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-15T05:26:38;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-01-15T05:27:36;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-15T05:28:34;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-15T05:29:31;4.35;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-15T05:30:29;5.47;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-15T05:31:27;5.18;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-15T05:32:25;6.57;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-15T05:33:23;7.17;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-15T05:34:20;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-15T05:35:17;6.15;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-15T05:36:15;6.70;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-15T05:37:13;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-15T05:38:11;5.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-15T05:39:09;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-15T05:40:07;5.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-15T05:41:04;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-15T05:42:01;5.60;;;4.32;;
255;SDS011;111;48.397;9.990;2017-01-15T05:42:59;6.52;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-15T05:43:57;5.30;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T05:44:55;4.55;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-15T05:45:53;5.55;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-15T05:46:50;5.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-15T05:47:48;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-15T05:48:46;5.68;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-15T05:49:43;4.77;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T05:50:40;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-15T05:51:38;6.88;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-15T05:52:35;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-15T05:53:32;6.43;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T05:54:29;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T05:55:27;4.30;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-15T05:56:25;6.98;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-15T05:57:23;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T05:58:20;6.65;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-15T05:59:17;4.82;;;4.53;;
255;SDS011;111;48.397;9.990;2017-01-15T06:00:14;7.57;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-15T06:01:12;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-15T06:02:10;5.38;;;4.67;;
255;SDS011;111;48.397;9.990;2017-01-15T06:03:08;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-01-15T06:04:06;5.57;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-15T06:05:03;5.52;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-15T06:06:00;6.47;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-15T06:06:58;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-15T06:07:56;6.85;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-15T06:08:54;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-15T06:09:51;6.67;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-15T06:10:48;6.47;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-15T06:11:45;6.28;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-15T06:12:43;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-15T06:13:40;5.60;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-15T06:14:38;5.93;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-15T06:15:35;7.92;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-15T06:16:33;5.53;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-15T06:17:31;12.03;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-15T06:18:29;7.72;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-15T06:19:27;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-01-15T06:20:24;6.30;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-15T06:21:22;6.22;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-15T06:22:19;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-15T06:23:16;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-01-15T06:24:13;8.72;;;5.75;;
255;SDS011;111;48.397;9.990;2017-01-15T06:25:12;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-15T06:26:10;6.60;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-15T06:27:08;5.33;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-15T06:28:06;5.77;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-15T06:29:04;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-15T06:30:01;8.00;;;5.47;;
255;SDS011;111;48.397;9.990;2017-01-15T06:30:58;6.08;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-15T06:31:56;6.47;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-15T06:32:54;6.35;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-15T06:33:52;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-15T06:34:50;6.82;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-15T06:35:48;7.40;;;5.75;;
255;SDS011;111;48.397;9.990;2017-01-15T06:36:46;6.78;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-15T06:37:44;7.25;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-15T06:38:41;6.67;;;5.88;;
255;SDS011;111;48.397;9.990;2017-01-15T06:39:39;6.63;;;5.97;;
255;SDS011;111;48.397;9.990;2017-01-15T06:40:37;7.63;;;5.97;;
255;SDS011;111;48.397;9.990;2017-01-15T06:41:35;6.93;;;6.22;;
255;SDS011;111;48.397;9.990;2017-01-15T06:42:33;7.40;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-15T06:43:31;6.23;;;5.33;;
255;SDS011;111;48.397;9.990;2017-01-15T06:44:28;6.18;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-15T06:45:27;7.12;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-15T06:46:24;9.67;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-15T06:47:23;6.78;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-15T06:48:20;6.55;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-15T06:49:17;6.85;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-15T06:50:14;6.27;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-15T06:51:12;6.52;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-15T06:52:10;6.05;;;5.75;;
255;SDS011;111;48.397;9.990;2017-01-15T06:53:08;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-15T06:54:06;5.95;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-15T06:55:04;6.27;;;5.57;;
255;SDS011;111;48.397;9.990;2017-01-15T06:56:01;5.73;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-15T06:56:59;11.53;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-15T06:57:57;9.57;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-15T06:58:55;7.87;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-15T06:59:52;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-15T07:00:50;7.32;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-15T07:01:48;8.72;;;5.82;;
255;SDS011;111;48.397;9.990;2017-01-15T07:02:46;6.90;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T07:03:44;9.00;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-15T07:04:42;5.85;;;5.58;;
255;SDS011;111;48.397;9.990;2017-01-15T07:05:39;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-15T07:06:36;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-15T07:07:33;7.10;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T07:08:31;7.12;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T07:09:29;8.32;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-15T07:10:27;7.77;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-15T07:11:25;6.70;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T07:12:23;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-15T07:13:20;5.68;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-15T07:14:18;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-01-15T07:15:15;6.25;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-15T07:16:13;7.93;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T07:17:11;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-15T07:18:08;6.12;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-15T07:19:04;6.82;;;6.13;;
255;SDS011;111;48.397;9.990;2017-01-15T07:20:02;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T07:21:00;7.65;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-15T07:21:58;7.55;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-15T07:22:56;7.98;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-15T07:23:54;6.63;;;6.17;;
255;SDS011;111;48.397;9.990;2017-01-15T07:24:52;8.55;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-15T07:25:50;6.87;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-15T07:26:48;8.60;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-15T07:27:45;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-15T07:28:43;7.73;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-15T07:29:41;7.18;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-15T07:30:39;7.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-15T07:31:37;7.55;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-15T07:32:35;7.65;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-15T07:33:33;6.67;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-15T07:34:30;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-01-15T07:35:28;7.83;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-15T07:36:26;7.23;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-15T07:37:24;7.10;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-15T07:38:22;7.35;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-15T07:39:20;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T07:40:18;9.33;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-15T07:41:15;7.65;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-15T07:42:12;10.62;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-15T07:43:10;12.17;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-15T07:44:08;8.57;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-15T07:45:06;7.60;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T07:46:04;12.13;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-15T07:47:01;7.38;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-15T07:47:59;7.03;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T07:48:58;8.57;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-15T07:49:55;8.83;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-15T07:50:53;8.07;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-15T07:51:51;9.02;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-15T07:52:50;9.18;;;8.67;;
255;SDS011;111;48.397;9.990;2017-01-15T07:53:47;8.37;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-15T07:54:44;8.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-15T07:55:41;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T07:56:38;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T07:57:37;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-15T07:58:34;11.00;;;7.72;;
255;SDS011;111;48.397;9.990;2017-01-15T07:59:32;8.13;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-15T08:00:30;8.73;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-15T08:01:28;12.52;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-15T08:02:26;9.55;;;8.52;;
255;SDS011;111;48.397;9.990;2017-01-15T08:03:24;8.83;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-15T08:04:21;7.95;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-15T08:05:18;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-15T08:06:15;9.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-15T08:07:12;9.77;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-15T08:08:09;10.23;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-15T08:09:07;9.13;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-15T08:10:05;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-15T08:11:03;9.07;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-15T08:12:01;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-15T08:12:59;8.88;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-15T08:13:57;9.47;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-15T08:14:55;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-15T08:15:52;9.38;;;7.32;;
255;SDS011;111;48.397;9.990;2017-01-15T08:16:50;8.08;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-15T08:17:48;8.47;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-15T08:18:46;9.72;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-15T08:19:43;7.58;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-15T08:20:40;9.40;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T08:21:37;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-15T08:22:34;7.17;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-15T08:23:31;8.58;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T08:24:29;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-15T08:25:27;7.93;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-15T08:26:24;9.65;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-15T08:27:22;8.37;;;7.72;;
255;SDS011;111;48.397;9.990;2017-01-15T08:28:20;7.22;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T08:29:18;7.77;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T08:30:16;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-15T08:31:14;12.25;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-15T08:32:12;10.12;;;8.18;;
255;SDS011;111;48.397;9.990;2017-01-15T08:33:10;8.02;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-15T08:34:08;9.98;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-15T08:35:06;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-01-15T08:36:04;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-15T08:37:02;7.88;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-15T08:37:59;8.25;;;7.82;;
255;SDS011;111;48.397;9.990;2017-01-15T08:38:56;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T08:39:55;7.13;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-15T08:40:52;7.90;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-15T08:41:50;9.60;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-15T08:42:47;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-01-15T08:43:45;9.72;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-15T08:44:43;8.33;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-15T08:45:41;7.63;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-15T08:46:39;11.57;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-15T08:47:36;8.35;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-15T08:48:35;9.27;;;8.62;;
255;SDS011;111;48.397;9.990;2017-01-15T08:49:33;9.77;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-15T08:50:31;8.30;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-15T08:51:28;9.80;;;8.70;;
255;SDS011;111;48.397;9.990;2017-01-15T08:52:26;10.42;;;8.93;;
255;SDS011;111;48.397;9.990;2017-01-15T08:53:24;7.93;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-15T08:54:22;8.93;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-15T08:55:20;8.20;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-15T08:56:17;9.53;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-15T08:57:15;10.13;;;8.65;;
255;SDS011;111;48.397;9.990;2017-01-15T08:58:12;11.25;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-15T08:59:10;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-15T09:00:08;11.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-15T09:01:05;7.45;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-15T09:02:02;10.53;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-15T09:02:59;8.17;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-15T09:03:57;7.45;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-15T09:04:55;9.48;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-15T09:05:53;8.93;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-15T09:06:51;8.63;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-15T09:07:49;11.28;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-15T09:08:49;10.60;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-15T09:09:47;11.28;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-15T09:10:44;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-15T09:11:42;13.35;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-15T09:12:40;15.68;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-15T09:13:37;12.17;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-15T09:14:35;9.78;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-15T09:15:32;9.32;;;8.67;;
255;SDS011;111;48.397;9.990;2017-01-15T09:16:30;10.38;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-15T09:17:27;9.53;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-15T09:18:25;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-15T09:19:23;9.47;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-15T09:20:20;8.68;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-15T09:21:17;9.50;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-15T09:22:14;9.48;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-15T09:23:11;9.10;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-15T09:24:08;8.53;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-15T09:25:06;8.05;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-15T09:26:05;9.77;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-15T09:27:03;8.23;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-15T09:28:01;7.85;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-15T09:28:59;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-15T09:29:56;8.40;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-15T09:30:54;7.85;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-15T09:31:52;6.53;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-15T09:32:50;8.02;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-15T09:33:48;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-15T09:34:46;9.53;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-15T09:35:43;9.22;;;8.28;;
255;SDS011;111;48.397;9.990;2017-01-15T09:36:41;8.68;;;7.80;;
255;SDS011;111;48.397;9.990;2017-01-15T09:37:38;10.08;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-15T09:38:36;7.78;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-15T09:39:34;8.48;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-15T09:40:32;9.15;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-15T09:41:29;7.75;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T09:42:27;11.28;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-15T09:43:25;9.03;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-15T09:44:23;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-15T09:45:21;8.15;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-15T09:46:19;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T09:47:17;7.30;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-15T09:48:14;7.65;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T09:49:12;7.12;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-15T09:50:10;8.38;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-15T09:51:08;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-15T09:52:06;6.73;;;6.13;;
255;SDS011;111;48.397;9.990;2017-01-15T09:53:04;6.63;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T09:54:02;10.47;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-15T09:55:00;7.67;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-15T09:55:58;8.55;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-15T09:56:55;9.27;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-15T09:57:55;9.22;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-15T09:58:52;7.52;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-15T09:59:49;8.55;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-15T10:00:47;7.22;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-15T10:01:45;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T10:02:44;8.42;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-15T10:03:41;8.25;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-15T10:04:39;8.00;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-15T10:05:37;8.45;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-15T10:06:35;7.75;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-15T10:07:32;9.22;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-15T10:08:29;7.25;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T10:09:28;6.57;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-15T10:10:25;8.60;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-15T10:11:23;8.55;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T10:12:20;6.92;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T10:13:17;6.43;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-15T10:14:15;7.07;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-15T10:15:12;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-15T10:16:10;6.80;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-15T10:17:07;7.25;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-15T10:18:05;7.20;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-15T10:19:03;6.40;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T10:20:01;6.53;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-15T10:20:59;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-15T10:21:57;7.47;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-15T10:22:55;7.82;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T10:23:53;7.72;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-15T10:24:51;6.38;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-15T10:25:49;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-15T10:26:47;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-15T10:27:45;7.73;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-15T10:28:42;7.28;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-15T10:29:39;7.70;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T10:30:36;8.07;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-15T10:31:34;6.78;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-15T10:32:31;7.48;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-15T10:33:29;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-15T10:34:27;8.10;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-15T10:35:25;7.53;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-15T10:36:24;9.03;;;8.53;;
