sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-01T19:49:34;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:52:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:56:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:02:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:05:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:08:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:12:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:15:22;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:18:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:21:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:25:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:28:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:31:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:34:42;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:37:56;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:41:09;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:44:23;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:47:36;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:50:50;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:54:03;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-01T20:57:17;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:00:30;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:03:43;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:06:57;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:10:10;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:13:24;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:16:37;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:19:50;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:23:04;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:26:17;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:29:31;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:35:57;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:39:11;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:42:24;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:45:38;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:48:51;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:52:05;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:55:18;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T21:58:31;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:01:45;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:04:58;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:08:12;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:11:25;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:14:39;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:17:52;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:21:05;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:24:19;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:27:32;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:30:46;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:33:59;32;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:37:13;32;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:40:26;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:43:39;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:46:52;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:50:05;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:53:19;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:56:32;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-01T22:59:46;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:02:59;44;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:06:12;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:09:26;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:12:39;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:15:53;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:19:06;39;;;36;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:22:20;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:25:33;39;;;36;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:28:46;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:32:00;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:35:13;46;;;42;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:38:27;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:44:54;46;;;42;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:48:07;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:51:20;47;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:54:34;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-01T23:57:47;49;;;44;;
