sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-21T05:16:53;56.55;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T05:17:50;64.15;;;36.17;;
255;SDS011;111;48.397;9.990;2017-01-21T05:18:47;62.63;;;33.68;;
255;SDS011;111;48.397;9.990;2017-01-21T05:19:44;55.32;;;29.35;;
255;SDS011;111;48.397;9.990;2017-01-21T05:20:41;63.02;;;32.75;;
255;SDS011;111;48.397;9.990;2017-01-21T05:21:38;65.80;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-21T05:22:35;64.77;;;31.47;;
255;SDS011;111;48.397;9.990;2017-01-21T05:23:32;59.25;;;32.22;;
255;SDS011;111;48.397;9.990;2017-01-21T05:24:29;56.57;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-21T05:25:26;59.67;;;31.47;;
255;SDS011;111;48.397;9.990;2017-01-21T05:26:23;52.75;;;33.38;;
255;SDS011;111;48.397;9.990;2017-01-21T05:27:20;59.62;;;34.75;;
255;SDS011;111;48.397;9.990;2017-01-21T05:28:17;56.85;;;30.80;;
255;SDS011;111;48.397;9.990;2017-01-21T05:29:14;59.12;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-21T05:30:11;51.73;;;31.95;;
255;SDS011;111;48.397;9.990;2017-01-21T05:31:08;52.32;;;28.72;;
255;SDS011;111;48.397;9.990;2017-01-21T05:32:05;53.50;;;31.87;;
255;SDS011;111;48.397;9.990;2017-01-21T05:33:02;49.33;;;29.97;;
255;SDS011;111;48.397;9.990;2017-01-21T05:33:59;62.20;;;33.98;;
255;SDS011;111;48.397;9.990;2017-01-21T05:34:56;52.58;;;31.13;;
255;SDS011;111;48.397;9.990;2017-01-21T05:35:53;52.57;;;30.67;;
255;SDS011;111;48.397;9.990;2017-01-21T05:36:50;58.88;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-21T05:37:47;63.83;;;34.08;;
255;SDS011;111;48.397;9.990;2017-01-21T05:38:44;51.02;;;30.05;;
255;SDS011;111;48.397;9.990;2017-01-21T05:39:42;54.85;;;31.17;;
255;SDS011;111;48.397;9.990;2017-01-21T05:40:39;57.13;;;31.48;;
255;SDS011;111;48.397;9.990;2017-01-21T05:41:36;61.55;;;31.95;;
255;SDS011;111;48.397;9.990;2017-01-21T05:42:33;50.27;;;30.05;;
255;SDS011;111;48.397;9.990;2017-01-21T05:43:30;53.22;;;30.88;;
255;SDS011;111;48.397;9.990;2017-01-21T05:44:26;57.60;;;29.38;;
255;SDS011;111;48.397;9.990;2017-01-21T05:45:23;49.78;;;31.77;;
255;SDS011;111;48.397;9.990;2017-01-21T05:46:20;58.02;;;33.18;;
255;SDS011;111;48.397;9.990;2017-01-21T05:47:18;52.70;;;34.10;;
255;SDS011;111;48.397;9.990;2017-01-21T05:48:15;57.95;;;32.18;;
255;SDS011;111;48.397;9.990;2017-01-21T05:49:12;61.75;;;34.48;;
255;SDS011;111;48.397;9.990;2017-01-21T05:50:09;57.35;;;33.62;;
255;SDS011;111;48.397;9.990;2017-01-21T05:51:06;68.83;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-21T05:52:03;54.92;;;31.28;;
255;SDS011;111;48.397;9.990;2017-01-21T05:53:00;60.45;;;31.42;;
255;SDS011;111;48.397;9.990;2017-01-21T05:53:57;54.50;;;31.58;;
255;SDS011;111;48.397;9.990;2017-01-21T05:54:54;54.08;;;30.70;;
255;SDS011;111;48.397;9.990;2017-01-21T05:55:51;63.32;;;31.85;;
255;SDS011;111;48.397;9.990;2017-01-21T05:56:48;57.63;;;32.98;;
255;SDS011;111;48.397;9.990;2017-01-21T05:57:45;55.47;;;34.22;;
255;SDS011;111;48.397;9.990;2017-01-21T05:58:42;57.18;;;33.00;;
255;SDS011;111;48.397;9.990;2017-01-21T05:59:40;58.98;;;34.72;;
255;SDS011;111;48.397;9.990;2017-01-21T06:00:36;61.63;;;33.73;;
255;SDS011;111;48.397;9.990;2017-01-21T06:01:34;66.10;;;32.40;;
255;SDS011;111;48.397;9.990;2017-01-21T06:02:30;52.63;;;30.05;;
255;SDS011;111;48.397;9.990;2017-01-21T06:03:28;56.48;;;30.63;;
255;SDS011;111;48.397;9.990;2017-01-21T06:04:24;58.17;;;30.87;;
255;SDS011;111;48.397;9.990;2017-01-21T06:05:21;58.63;;;36.12;;
255;SDS011;111;48.397;9.990;2017-01-21T06:06:19;57.15;;;30.85;;
255;SDS011;111;48.397;9.990;2017-01-21T06:07:16;50.98;;;28.42;;
255;SDS011;111;48.397;9.990;2017-01-21T06:08:13;60.15;;;32.48;;
255;SDS011;111;48.397;9.990;2017-01-21T06:09:10;63.72;;;33.53;;
255;SDS011;111;48.397;9.990;2017-01-21T06:10:07;63.53;;;34.00;;
255;SDS011;111;48.397;9.990;2017-01-21T06:11:04;68.72;;;34.23;;
255;SDS011;111;48.397;9.990;2017-01-21T06:12:01;67.38;;;32.60;;
255;SDS011;111;48.397;9.990;2017-01-21T06:12:58;59.82;;;36.53;;
255;SDS011;111;48.397;9.990;2017-01-21T06:13:55;70.50;;;34.52;;
255;SDS011;111;48.397;9.990;2017-01-21T06:14:52;65.93;;;33.95;;
255;SDS011;111;48.397;9.990;2017-01-21T06:15:49;58.12;;;33.33;;
255;SDS011;111;48.397;9.990;2017-01-21T06:16:46;61.00;;;36.67;;
255;SDS011;111;48.397;9.990;2017-01-21T06:17:43;63.77;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T06:18:40;62.50;;;34.30;;
255;SDS011;111;48.397;9.990;2017-01-21T06:19:37;53.97;;;32.47;;
255;SDS011;111;48.397;9.990;2017-01-21T06:20:34;60.85;;;34.15;;
255;SDS011;111;48.397;9.990;2017-01-21T06:21:31;59.93;;;32.85;;
255;SDS011;111;48.397;9.990;2017-01-21T06:22:28;64.75;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T06:23:25;69.93;;;34.65;;
255;SDS011;111;48.397;9.990;2017-01-21T06:24:22;71.05;;;34.90;;
255;SDS011;111;48.397;9.990;2017-01-21T06:25:19;66.38;;;34.25;;
255;SDS011;111;48.397;9.990;2017-01-21T06:26:16;70.25;;;34.75;;
255;SDS011;111;48.397;9.990;2017-01-21T06:27:13;56.55;;;33.38;;
255;SDS011;111;48.397;9.990;2017-01-21T06:28:10;58.45;;;34.12;;
255;SDS011;111;48.397;9.990;2017-01-21T06:29:07;58.15;;;29.95;;
255;SDS011;111;48.397;9.990;2017-01-21T06:30:03;58.57;;;33.07;;
255;SDS011;111;48.397;9.990;2017-01-21T06:31:00;67.03;;;33.57;;
255;SDS011;111;48.397;9.990;2017-01-21T06:31:57;70.62;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-21T06:32:54;69.10;;;34.25;;
255;SDS011;111;48.397;9.990;2017-01-21T06:33:51;71.68;;;34.65;;
255;SDS011;111;48.397;9.990;2017-01-21T06:34:48;70.17;;;34.22;;
255;SDS011;111;48.397;9.990;2017-01-21T06:35:46;69.57;;;34.28;;
255;SDS011;111;48.397;9.990;2017-01-21T06:36:43;69.62;;;34.47;;
255;SDS011;111;48.397;9.990;2017-01-21T06:37:41;72.87;;;34.78;;
255;SDS011;111;48.397;9.990;2017-01-21T06:38:37;67.12;;;33.78;;
255;SDS011;111;48.397;9.990;2017-01-21T06:39:34;68.20;;;34.37;;
255;SDS011;111;48.397;9.990;2017-01-21T06:40:32;79.40;;;37.28;;
255;SDS011;111;48.397;9.990;2017-01-21T06:41:29;76.00;;;36.65;;
255;SDS011;111;48.397;9.990;2017-01-21T06:42:26;68.32;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-21T06:43:23;76.53;;;36.48;;
255;SDS011;111;48.397;9.990;2017-01-21T06:44:20;72.30;;;36.20;;
255;SDS011;111;48.397;9.990;2017-01-21T06:45:17;60.83;;;32.92;;
255;SDS011;111;48.397;9.990;2017-01-21T06:46:14;66.20;;;35.25;;
255;SDS011;111;48.397;9.990;2017-01-21T06:47:11;73.47;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-21T06:48:08;70.18;;;32.75;;
255;SDS011;111;48.397;9.990;2017-01-21T06:49:05;81.47;;;36.52;;
255;SDS011;111;48.397;9.990;2017-01-21T06:50:02;76.45;;;34.77;;
255;SDS011;111;48.397;9.990;2017-01-21T06:50:59;73.00;;;38.15;;
255;SDS011;111;48.397;9.990;2017-01-21T06:51:56;67.93;;;33.32;;
255;SDS011;111;48.397;9.990;2017-01-21T06:52:53;72.05;;;34.97;;
255;SDS011;111;48.397;9.990;2017-01-21T06:53:50;64.32;;;35.12;;
255;SDS011;111;48.397;9.990;2017-01-21T06:54:47;64.63;;;31.97;;
255;SDS011;111;48.397;9.990;2017-01-21T06:55:44;79.90;;;36.07;;
255;SDS011;111;48.397;9.990;2017-01-21T06:56:41;98.38;;;36.70;;
255;SDS011;111;48.397;9.990;2017-01-21T06:57:38;62.07;;;31.30;;
255;SDS011;111;48.397;9.990;2017-01-21T06:58:35;71.52;;;33.60;;
255;SDS011;111;48.397;9.990;2017-01-21T06:59:32;74.82;;;35.37;;
255;SDS011;111;48.397;9.990;2017-01-21T07:00:29;65.08;;;34.22;;
255;SDS011;111;48.397;9.990;2017-01-21T07:01:26;84.20;;;35.22;;
255;SDS011;111;48.397;9.990;2017-01-21T07:02:23;64.33;;;33.15;;
255;SDS011;111;48.397;9.990;2017-01-21T07:03:20;84.45;;;36.37;;
255;SDS011;111;48.397;9.990;2017-01-21T07:04:17;67.68;;;36.72;;
255;SDS011;111;48.397;9.990;2017-01-21T07:05:15;70.27;;;32.63;;
255;SDS011;111;48.397;9.990;2017-01-21T07:06:12;70.57;;;35.55;;
255;SDS011;111;48.397;9.990;2017-01-21T07:07:09;92.28;;;35.87;;
255;SDS011;111;48.397;9.990;2017-01-21T07:08:06;71.63;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-21T07:09:03;85.92;;;34.03;;
255;SDS011;111;48.397;9.990;2017-01-21T07:10:00;65.38;;;30.88;;
255;SDS011;111;48.397;9.990;2017-01-21T07:10:57;76.82;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-21T07:11:55;68.45;;;36.07;;
255;SDS011;111;48.397;9.990;2017-01-21T07:12:52;69.08;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-21T07:13:49;64.67;;;34.23;;
255;SDS011;111;48.397;9.990;2017-01-21T07:14:46;78.03;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-21T07:15:43;73.82;;;35.13;;
255;SDS011;111;48.397;9.990;2017-01-21T07:16:40;85.08;;;36.10;;
255;SDS011;111;48.397;9.990;2017-01-21T07:17:36;82.45;;;36.07;;
255;SDS011;111;48.397;9.990;2017-01-21T07:18:33;66.18;;;33.53;;
255;SDS011;111;48.397;9.990;2017-01-21T07:19:30;83.40;;;38.92;;
255;SDS011;111;48.397;9.990;2017-01-21T07:20:27;71.82;;;34.23;;
255;SDS011;111;48.397;9.990;2017-01-21T07:21:24;85.78;;;41.23;;
255;SDS011;111;48.397;9.990;2017-01-21T07:22:21;69.40;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-21T07:23:18;72.58;;;35.98;;
255;SDS011;111;48.397;9.990;2017-01-21T07:24:16;77.02;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T07:25:12;72.67;;;34.90;;
255;SDS011;111;48.397;9.990;2017-01-21T07:26:09;82.68;;;34.40;;
255;SDS011;111;48.397;9.990;2017-01-21T07:27:06;72.28;;;35.95;;
255;SDS011;111;48.397;9.990;2017-01-21T07:28:03;58.97;;;30.45;;
255;SDS011;111;48.397;9.990;2017-01-21T07:29:00;64.87;;;33.38;;
255;SDS011;111;48.397;9.990;2017-01-21T07:29:57;68.90;;;33.37;;
255;SDS011;111;48.397;9.990;2017-01-21T07:30:54;62.60;;;32.43;;
255;SDS011;111;48.397;9.990;2017-01-21T07:31:51;70.22;;;33.83;;
255;SDS011;111;48.397;9.990;2017-01-21T07:32:48;65.73;;;35.12;;
255;SDS011;111;48.397;9.990;2017-01-21T07:33:46;64.78;;;35.88;;
255;SDS011;111;48.397;9.990;2017-01-21T07:34:43;68.85;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T07:35:40;74.15;;;33.77;;
255;SDS011;111;48.397;9.990;2017-01-21T07:36:37;71.42;;;33.65;;
255;SDS011;111;48.397;9.990;2017-01-21T07:37:34;72.38;;;36.10;;
255;SDS011;111;48.397;9.990;2017-01-21T07:38:31;67.70;;;34.57;;
255;SDS011;111;48.397;9.990;2017-01-21T07:39:28;68.35;;;34.87;;
255;SDS011;111;48.397;9.990;2017-01-21T07:40:25;70.85;;;33.17;;
255;SDS011;111;48.397;9.990;2017-01-21T07:41:22;68.20;;;33.60;;
255;SDS011;111;48.397;9.990;2017-01-21T07:42:20;60.18;;;32.38;;
255;SDS011;111;48.397;9.990;2017-01-21T07:43:16;63.17;;;33.10;;
255;SDS011;111;48.397;9.990;2017-01-21T07:44:13;60.42;;;33.75;;
255;SDS011;111;48.397;9.990;2017-01-21T07:45:10;92.12;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-21T07:46:08;63.82;;;32.83;;
255;SDS011;111;48.397;9.990;2017-01-21T07:47:05;59.97;;;32.30;;
255;SDS011;111;48.397;9.990;2017-01-21T07:48:02;75.05;;;35.72;;
255;SDS011;111;48.397;9.990;2017-01-21T07:48:59;62.22;;;32.85;;
255;SDS011;111;48.397;9.990;2017-01-21T07:49:55;53.18;;;32.70;;
255;SDS011;111;48.397;9.990;2017-01-21T07:50:53;56.88;;;32.38;;
255;SDS011;111;48.397;9.990;2017-01-21T07:51:49;57.12;;;32.78;;
255;SDS011;111;48.397;9.990;2017-01-21T07:52:46;52.93;;;33.20;;
255;SDS011;111;48.397;9.990;2017-01-21T07:53:43;51.52;;;29.52;;
255;SDS011;111;48.397;9.990;2017-01-21T07:54:40;54.57;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-21T07:55:39;59.85;;;31.43;;
255;SDS011;111;48.397;9.990;2017-01-21T07:56:35;60.10;;;32.30;;
255;SDS011;111;48.397;9.990;2017-01-21T07:57:32;57.23;;;30.43;;
255;SDS011;111;48.397;9.990;2017-01-21T07:58:29;62.02;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-21T07:59:26;56.25;;;30.88;;
255;SDS011;111;48.397;9.990;2017-01-21T08:00:23;55.32;;;31.13;;
255;SDS011;111;48.397;9.990;2017-01-21T08:01:20;57.77;;;32.72;;
255;SDS011;111;48.397;9.990;2017-01-21T08:02:17;54.62;;;31.25;;
255;SDS011;111;48.397;9.990;2017-01-21T08:03:14;55.63;;;30.28;;
255;SDS011;111;48.397;9.990;2017-01-21T08:04:11;49.83;;;30.10;;
255;SDS011;111;48.397;9.990;2017-01-21T08:05:08;59.77;;;34.22;;
255;SDS011;111;48.397;9.990;2017-01-21T08:06:05;53.50;;;30.70;;
255;SDS011;111;48.397;9.990;2017-01-21T08:07:02;55.77;;;31.52;;
255;SDS011;111;48.397;9.990;2017-01-21T08:07:59;63.30;;;30.62;;
255;SDS011;111;48.397;9.990;2017-01-21T08:08:56;53.10;;;31.13;;
255;SDS011;111;48.397;9.990;2017-01-21T08:09:53;58.38;;;31.83;;
255;SDS011;111;48.397;9.990;2017-01-21T08:10:50;63.25;;;31.97;;
255;SDS011;111;48.397;9.990;2017-01-21T08:11:47;48.20;;;29.03;;
255;SDS011;111;48.397;9.990;2017-01-21T08:12:45;50.88;;;31.25;;
255;SDS011;111;48.397;9.990;2017-01-21T08:13:44;48.27;;;30.08;;
255;SDS011;111;48.397;9.990;2017-01-21T08:14:41;54.40;;;31.05;;
255;SDS011;111;48.397;9.990;2017-01-21T08:15:38;55.35;;;30.60;;
255;SDS011;111;48.397;9.990;2017-01-21T08:16:35;50.78;;;31.28;;
255;SDS011;111;48.397;9.990;2017-01-21T08:17:32;57.85;;;32.45;;
255;SDS011;111;48.397;9.990;2017-01-21T08:18:28;54.72;;;30.30;;
255;SDS011;111;48.397;9.990;2017-01-21T08:19:25;58.18;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-21T08:20:22;60.57;;;31.68;;
255;SDS011;111;48.397;9.990;2017-01-21T08:21:20;56.05;;;29.55;;
255;SDS011;111;48.397;9.990;2017-01-21T08:22:16;59.30;;;31.07;;
255;SDS011;111;48.397;9.990;2017-01-21T08:23:14;63.52;;;34.13;;
255;SDS011;111;48.397;9.990;2017-01-21T08:24:11;63.28;;;34.23;;
255;SDS011;111;48.397;9.990;2017-01-21T08:25:08;52.90;;;31.00;;
255;SDS011;111;48.397;9.990;2017-01-21T08:26:04;57.25;;;30.33;;
255;SDS011;111;48.397;9.990;2017-01-21T08:27:01;56.90;;;32.02;;
255;SDS011;111;48.397;9.990;2017-01-21T08:27:59;53.50;;;29.32;;
255;SDS011;111;48.397;9.990;2017-01-21T08:28:55;71.90;;;34.18;;
255;SDS011;111;48.397;9.990;2017-01-21T08:29:52;57.22;;;32.12;;
255;SDS011;111;48.397;9.990;2017-01-21T08:30:49;57.05;;;32.62;;
255;SDS011;111;48.397;9.990;2017-01-21T08:31:46;50.88;;;30.03;;
255;SDS011;111;48.397;9.990;2017-01-21T08:32:43;57.75;;;33.37;;
255;SDS011;111;48.397;9.990;2017-01-21T08:33:41;51.42;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-21T08:34:39;54.20;;;31.23;;
255;SDS011;111;48.397;9.990;2017-01-21T08:35:35;57.28;;;31.72;;
255;SDS011;111;48.397;9.990;2017-01-21T08:36:32;48.53;;;30.00;;
255;SDS011;111;48.397;9.990;2017-01-21T08:37:29;65.75;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-21T08:38:26;61.68;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-21T08:39:23;66.53;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T08:40:20;62.05;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-21T08:41:17;62.22;;;31.38;;
255;SDS011;111;48.397;9.990;2017-01-21T08:42:15;57.98;;;32.53;;
255;SDS011;111;48.397;9.990;2017-01-21T08:43:12;58.52;;;35.77;;
255;SDS011;111;48.397;9.990;2017-01-21T08:44:09;56.67;;;31.42;;
255;SDS011;111;48.397;9.990;2017-01-21T08:45:06;55.77;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T08:46:03;52.15;;;30.83;;
255;SDS011;111;48.397;9.990;2017-01-21T08:47:00;47.92;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-21T08:47:58;54.33;;;31.02;;
255;SDS011;111;48.397;9.990;2017-01-21T08:48:54;56.27;;;33.10;;
255;SDS011;111;48.397;9.990;2017-01-21T08:49:51;58.50;;;31.27;;
255;SDS011;111;48.397;9.990;2017-01-21T08:50:48;58.85;;;34.92;;
255;SDS011;111;48.397;9.990;2017-01-21T08:51:45;53.88;;;30.33;;
255;SDS011;111;48.397;9.990;2017-01-21T08:52:42;59.00;;;32.47;;
255;SDS011;111;48.397;9.990;2017-01-21T08:53:39;60.22;;;32.52;;
255;SDS011;111;48.397;9.990;2017-01-21T08:54:36;59.58;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-21T08:55:33;58.58;;;32.62;;
255;SDS011;111;48.397;9.990;2017-01-21T08:56:30;59.32;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-21T08:57:27;62.03;;;30.97;;
255;SDS011;111;48.397;9.990;2017-01-21T08:58:24;50.17;;;32.52;;
255;SDS011;111;48.397;9.990;2017-01-21T08:59:21;57.92;;;34.42;;
255;SDS011;111;48.397;9.990;2017-01-21T09:00:18;59.77;;;34.10;;
255;SDS011;111;48.397;9.990;2017-01-21T09:01:15;54.77;;;31.58;;
255;SDS011;111;48.397;9.990;2017-01-21T09:02:12;57.57;;;32.92;;
255;SDS011;111;48.397;9.990;2017-01-21T09:03:09;63.42;;;32.50;;
255;SDS011;111;48.397;9.990;2017-01-21T09:04:06;66.10;;;35.12;;
255;SDS011;111;48.397;9.990;2017-01-21T09:05:03;59.38;;;35.70;;
255;SDS011;111;48.397;9.990;2017-01-21T09:06:01;48.48;;;32.27;;
255;SDS011;111;48.397;9.990;2017-01-21T09:06:57;67.53;;;34.65;;
255;SDS011;111;48.397;9.990;2017-01-21T09:07:54;58.82;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-21T09:08:51;58.10;;;32.30;;
255;SDS011;111;48.397;9.990;2017-01-21T09:09:49;64.77;;;31.87;;
255;SDS011;111;48.397;9.990;2017-01-21T09:10:46;66.22;;;36.12;;
255;SDS011;111;48.397;9.990;2017-01-21T09:11:43;68.00;;;36.45;;
255;SDS011;111;48.397;9.990;2017-01-21T09:12:40;57.72;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-21T09:13:38;63.43;;;36.02;;
255;SDS011;111;48.397;9.990;2017-01-21T09:14:35;71.10;;;36.65;;
255;SDS011;111;48.397;9.990;2017-01-21T09:15:32;65.12;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-21T09:16:29;61.38;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T09:17:26;69.90;;;34.57;;
255;SDS011;111;48.397;9.990;2017-01-21T09:18:23;62.58;;;35.72;;
255;SDS011;111;48.397;9.990;2017-01-21T09:19:20;58.77;;;33.38;;
255;SDS011;111;48.397;9.990;2017-01-21T09:20:17;55.62;;;33.92;;
255;SDS011;111;48.397;9.990;2017-01-21T09:21:14;59.05;;;33.98;;
255;SDS011;111;48.397;9.990;2017-01-21T09:22:11;70.03;;;37.42;;
255;SDS011;111;48.397;9.990;2017-01-21T09:23:08;68.38;;;36.72;;
255;SDS011;111;48.397;9.990;2017-01-21T09:24:05;70.95;;;34.17;;
255;SDS011;111;48.397;9.990;2017-01-21T09:25:03;64.17;;;33.85;;
255;SDS011;111;48.397;9.990;2017-01-21T09:26:00;72.32;;;31.97;;
255;SDS011;111;48.397;9.990;2017-01-21T09:26:57;63.15;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-21T09:27:54;63.57;;;34.25;;
255;SDS011;111;48.397;9.990;2017-01-21T09:28:51;74.98;;;36.08;;
255;SDS011;111;48.397;9.990;2017-01-21T09:29:48;62.35;;;33.85;;
255;SDS011;111;48.397;9.990;2017-01-21T09:30:45;72.38;;;35.15;;
255;SDS011;111;48.397;9.990;2017-01-21T09:31:42;68.17;;;33.78;;
255;SDS011;111;48.397;9.990;2017-01-21T09:32:39;69.52;;;33.83;;
255;SDS011;111;48.397;9.990;2017-01-21T09:33:36;71.28;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T09:34:33;80.08;;;36.23;;
255;SDS011;111;48.397;9.990;2017-01-21T09:35:30;63.43;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-21T09:36:28;66.98;;;34.60;;
255;SDS011;111;48.397;9.990;2017-01-21T09:37:25;65.90;;;34.12;;
255;SDS011;111;48.397;9.990;2017-01-21T09:38:22;68.78;;;35.75;;
255;SDS011;111;48.397;9.990;2017-01-21T09:39:19;60.02;;;32.43;;
255;SDS011;111;48.397;9.990;2017-01-21T09:40:16;51.08;;;31.20;;
255;SDS011;111;48.397;9.990;2017-01-21T09:41:13;69.50;;;34.75;;
255;SDS011;111;48.397;9.990;2017-01-21T09:42:10;74.35;;;36.90;;
255;SDS011;111;48.397;9.990;2017-01-21T09:43:07;64.07;;;35.25;;
255;SDS011;111;48.397;9.990;2017-01-21T09:44:04;62.48;;;33.75;;
255;SDS011;111;48.397;9.990;2017-01-21T09:45:01;75.65;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T09:45:58;66.90;;;34.02;;
255;SDS011;111;48.397;9.990;2017-01-21T09:46:55;69.00;;;35.80;;
255;SDS011;111;48.397;9.990;2017-01-21T09:47:52;75.02;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-21T09:48:49;65.35;;;34.73;;
255;SDS011;111;48.397;9.990;2017-01-21T09:49:46;68.10;;;35.33;;
255;SDS011;111;48.397;9.990;2017-01-21T09:50:44;64.63;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-21T09:51:40;68.52;;;35.92;;
255;SDS011;111;48.397;9.990;2017-01-21T09:52:37;72.32;;;37.70;;
255;SDS011;111;48.397;9.990;2017-01-21T09:53:34;58.62;;;34.47;;
255;SDS011;111;48.397;9.990;2017-01-21T09:54:31;69.43;;;32.85;;
255;SDS011;111;48.397;9.990;2017-01-21T09:55:28;75.00;;;37.73;;
255;SDS011;111;48.397;9.990;2017-01-21T09:56:25;60.82;;;34.60;;
255;SDS011;111;48.397;9.990;2017-01-21T09:57:22;68.27;;;36.63;;
255;SDS011;111;48.397;9.990;2017-01-21T09:58:19;69.65;;;34.43;;
255;SDS011;111;48.397;9.990;2017-01-21T09:59:16;66.37;;;35.97;;
255;SDS011;111;48.397;9.990;2017-01-21T10:00:13;66.95;;;35.82;;
255;SDS011;111;48.397;9.990;2017-01-21T10:01:10;64.33;;;34.43;;
255;SDS011;111;48.397;9.990;2017-01-21T10:02:07;61.23;;;37.47;;
255;SDS011;111;48.397;9.990;2017-01-21T10:03:04;65.95;;;35.20;;
255;SDS011;111;48.397;9.990;2017-01-21T10:04:01;75.78;;;36.70;;
255;SDS011;111;48.397;9.990;2017-01-21T10:04:58;72.25;;;40.68;;
255;SDS011;111;48.397;9.990;2017-01-21T10:05:55;69.17;;;36.57;;
255;SDS011;111;48.397;9.990;2017-01-21T10:06:52;71.48;;;37.63;;
255;SDS011;111;48.397;9.990;2017-01-21T10:07:49;64.97;;;36.88;;
255;SDS011;111;48.397;9.990;2017-01-21T10:08:46;72.25;;;37.70;;
255;SDS011;111;48.397;9.990;2017-01-21T10:09:43;66.33;;;35.57;;
255;SDS011;111;48.397;9.990;2017-01-21T10:10:40;69.77;;;35.93;;
255;SDS011;111;48.397;9.990;2017-01-21T10:11:37;64.68;;;34.53;;
255;SDS011;111;48.397;9.990;2017-01-21T10:12:34;61.38;;;35.20;;
255;SDS011;111;48.397;9.990;2017-01-21T10:13:31;67.30;;;36.23;;
255;SDS011;111;48.397;9.990;2017-01-21T10:14:28;71.37;;;36.67;;
255;SDS011;111;48.397;9.990;2017-01-21T10:15:25;76.25;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T10:16:22;73.05;;;37.27;;
255;SDS011;111;48.397;9.990;2017-01-21T10:17:21;76.70;;;37.15;;
255;SDS011;111;48.397;9.990;2017-01-21T10:18:17;76.90;;;35.68;;
255;SDS011;111;48.397;9.990;2017-01-21T10:19:14;71.52;;;36.22;;
255;SDS011;111;48.397;9.990;2017-01-21T10:20:12;69.45;;;36.37;;
255;SDS011;111;48.397;9.990;2017-01-21T10:21:08;69.52;;;35.80;;
255;SDS011;111;48.397;9.990;2017-01-21T10:22:05;67.93;;;36.38;;
255;SDS011;111;48.397;9.990;2017-01-21T10:23:02;74.73;;;36.47;;
255;SDS011;111;48.397;9.990;2017-01-21T10:23:59;68.27;;;37.48;;
255;SDS011;111;48.397;9.990;2017-01-21T10:24:56;68.93;;;34.40;;
255;SDS011;111;48.397;9.990;2017-01-21T10:25:54;70.60;;;36.30;;
255;SDS011;111;48.397;9.990;2017-01-21T10:26:51;65.22;;;35.53;;
255;SDS011;111;48.397;9.990;2017-01-21T10:27:48;75.45;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-21T10:28:45;69.15;;;36.48;;
255;SDS011;111;48.397;9.990;2017-01-21T10:29:42;69.23;;;35.20;;
255;SDS011;111;48.397;9.990;2017-01-21T10:30:39;71.60;;;36.13;;
255;SDS011;111;48.397;9.990;2017-01-21T10:31:36;61.75;;;35.28;;
