sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-16T19:33:05;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:36:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:39:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:42:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:45:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:49:12;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:52:25;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:55:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:58:52;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:02:05;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:05:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:08:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:11:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:14:59;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:18:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:21:26;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:24:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:27:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:31:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:34:20;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:37:33;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:40:46;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:44:00;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:47:13;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:50:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:53:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T20:56:54;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:00:07;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:03:20;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:06:34;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:09:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:13:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:16:14;7.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:19:28;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:22:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:25:54;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:29:08;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:32:21;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:35:35;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:38:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:42:02;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:45:15;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:48:28;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:51:42;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:54:55;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T21:58:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:01:22;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:04:36;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:11:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:14:16;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:17:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:20:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:23:56;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:27:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:30:23;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:33:36;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:36:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:40:03;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:43:17;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:46:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:49:42;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:52:56;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T22:59:23;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:05:50;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:09:03;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:12:16;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:15:30;7;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:18:43;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:21:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:25:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:28:24;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:31:37;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:34:50;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:38:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:41:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:44:31;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:47:44;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:50:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:54:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T23:57:24;6;;;4;;
