sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-25T13:43:28;3.90;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-25T13:45:57;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-25T13:48:25;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-25T13:50:53;1.50;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-25T13:53:21;1.87;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-25T13:55:49;1.93;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-25T13:58:17;1.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-25T14:00:45;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-25T14:03:13;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-25T14:05:41;1.33;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-25T14:08:09;1.00;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-25T14:10:37;1.80;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-25T14:13:05;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-25T14:15:33;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-25T14:18:03;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-25T14:20:31;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-25T14:22:59;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-25T14:25:28;3.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-25T14:27:57;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-25T14:30:25;1.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-25T14:32:54;1.80;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-25T14:35:23;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-25T14:37:53;2.30;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-25T14:40:21;11.43;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-25T14:42:50;2.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-25T14:45:18;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T14:47:46;2.77;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-25T14:50:14;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T14:52:42;3.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-25T14:55:10;2.47;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-25T14:57:38;2.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-25T15:00:06;3.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T15:02:35;2.57;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-25T15:05:03;5.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-25T15:07:31;3.03;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-25T15:09:59;3.10;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-25T15:12:27;4.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T15:14:55;3.83;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-25T15:17:23;4.00;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-25T15:19:51;3.07;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-25T15:22:20;6.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-25T15:24:48;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T15:27:16;3.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-25T15:29:45;4.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T15:32:13;3.60;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-25T15:34:41;8.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T15:37:09;5.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T15:39:37;13.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T15:42:06;3.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T15:44:34;2.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-25T15:47:02;2.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-25T15:49:30;3.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-25T15:51:58;2.57;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-25T15:54:27;2.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-25T15:56:56;3.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-25T15:59:24;2.87;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-25T16:01:52;5.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-25T16:04:20;4.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-25T16:06:48;4.50;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-25T16:09:17;4.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T16:11:45;7.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-25T16:14:13;3.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T16:16:41;3.23;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-25T16:19:09;3.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-25T16:21:37;3.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T16:24:06;2.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T16:26:36;3.00;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-25T16:29:06;7.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T16:31:35;4.97;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T16:34:03;4.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-25T16:36:32;3.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T16:39:09;11.38;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-25T16:41:37;4.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-25T16:44:07;4.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T16:46:37;6.70;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-25T16:49:07;4.90;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-25T16:51:40;5.45;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-25T16:54:08;6.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-25T16:56:36;9.68;;;4.78;;
481;SDS011;227;48.442;9.997;2017-07-25T16:59:04;10.25;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-25T17:01:32;6.75;;;5.15;;
481;SDS011;227;48.442;9.997;2017-07-25T17:04:00;7.37;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-25T17:06:29;9.65;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-25T17:08:57;9.55;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-25T17:11:26;13.45;;;8.65;;
481;SDS011;227;48.442;9.997;2017-07-25T17:13:54;11.48;;;7.32;;
481;SDS011;227;48.442;9.997;2017-07-25T17:16:22;10.18;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-25T17:18:50;10.68;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-25T17:21:18;7.53;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T17:23:46;18.98;;;7.18;;
481;SDS011;227;48.442;9.997;2017-07-25T17:26:14;10.73;;;6.22;;
481;SDS011;227;48.442;9.997;2017-07-25T17:28:44;6.80;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-25T17:31:12;8.73;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-25T17:33:40;10.25;;;6.18;;
481;SDS011;227;48.442;9.997;2017-07-25T17:36:10;7.40;;;5.72;;
481;SDS011;227;48.442;9.997;2017-07-25T17:38:40;6.35;;;5.45;;
481;SDS011;227;48.442;9.997;2017-07-25T17:41:08;4.87;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-25T17:43:37;8.55;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-25T17:46:05;4.43;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-25T17:48:33;15.27;;;6.18;;
481;SDS011;227;48.442;9.997;2017-07-25T17:51:01;5.97;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-25T17:53:29;4.70;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-25T17:55:57;4.68;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-25T17:58:25;5.75;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-25T18:00:53;3.03;;;2.78;;
481;SDS011;227;48.442;9.997;2017-07-25T18:03:21;5.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-25T18:05:50;3.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-25T18:08:18;3.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-25T18:10:46;7.53;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-25T18:13:14;3.67;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-25T18:15:42;5.93;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-25T18:18:10;10.98;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-25T18:20:38;3.17;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-25T18:23:06;4.82;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-25T18:25:34;7.10;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-25T18:28:04;5.35;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-25T18:30:33;4.72;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-25T18:33:01;5.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-25T18:35:29;6.70;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-25T18:37:57;7.90;;;4.55;;
481;SDS011;227;48.442;9.997;2017-07-25T18:40:26;11.82;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-25T18:42:55;4.50;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-25T18:45:23;11.02;;;4.78;;
481;SDS011;227;48.442;9.997;2017-07-25T18:47:53;9.13;;;5.62;;
481;SDS011;227;48.442;9.997;2017-07-25T18:50:22;9.85;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-25T18:52:51;8.13;;;5.82;;
481;SDS011;227;48.442;9.997;2017-07-25T18:55:19;7.95;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-25T18:57:47;11.38;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-25T19:00:16;8.85;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-25T19:02:44;9.55;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-25T19:05:12;12.02;;;6.35;;
481;SDS011;227;48.442;9.997;2017-07-25T19:07:40;9.25;;;6.35;;
481;SDS011;227;48.442;9.997;2017-07-25T19:10:08;7.62;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-25T19:12:38;14.40;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-25T19:15:06;10.52;;;7.72;;
481;SDS011;227;48.442;9.997;2017-07-25T19:17:34;12.13;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-25T19:20:03;10.27;;;7.72;;
481;SDS011;227;48.442;9.997;2017-07-25T19:22:31;10.48;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-25T19:24:59;13.57;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-25T19:27:27;22.65;;;8.35;;
481;SDS011;227;48.442;9.997;2017-07-25T19:29:55;19.45;;;8.25;;
481;SDS011;227;48.442;9.997;2017-07-25T19:32:24;12.98;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-25T19:34:53;14.15;;;7.32;;
481;SDS011;227;48.442;9.997;2017-07-25T19:37:21;11.43;;;6.85;;
481;SDS011;227;48.442;9.997;2017-07-25T19:39:49;9.82;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-25T19:42:17;9.63;;;7.25;;
481;SDS011;227;48.442;9.997;2017-07-25T19:44:45;10.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-25T19:47:13;12.90;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-25T19:49:41;9.35;;;6.95;;
481;SDS011;227;48.442;9.997;2017-07-25T19:52:09;13.20;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-25T19:54:38;16.35;;;9.65;;
481;SDS011;227;48.442;9.997;2017-07-25T19:57:06;11.82;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T19:59:34;10.68;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T20:02:02;14.07;;;7.05;;
481;SDS011;227;48.442;9.997;2017-07-25T20:04:30;12.10;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-25T20:06:58;8.20;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-25T20:09:27;11.25;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-25T20:11:55;8.52;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-25T20:14:23;13.93;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-25T20:16:52;12.10;;;6.45;;
481;SDS011;227;48.442;9.997;2017-07-25T20:19:20;10.93;;;6.28;;
481;SDS011;227;48.442;9.997;2017-07-25T20:21:48;9.57;;;6.22;;
481;SDS011;227;48.442;9.997;2017-07-25T20:24:16;8.52;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-25T20:26:44;10.00;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-25T20:29:13;6.80;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-25T20:31:41;7.30;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-25T20:34:09;7.95;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-25T20:36:38;10.82;;;6.22;;
481;SDS011;227;48.442;9.997;2017-07-25T20:39:06;13.43;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-25T20:41:35;9.38;;;6.25;;
481;SDS011;227;48.442;9.997;2017-07-25T20:44:03;8.60;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-25T20:46:31;8.48;;;6.05;;
481;SDS011;227;48.442;9.997;2017-07-25T20:48:59;6.62;;;5.15;;
481;SDS011;227;48.442;9.997;2017-07-25T20:51:27;6.62;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-25T20:53:56;9.75;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-25T20:56:24;8.13;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T20:58:52;8.85;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-25T21:01:20;8.98;;;5.85;;
481;SDS011;227;48.442;9.997;2017-07-25T21:03:49;10.35;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-25T21:06:17;8.73;;;6.22;;
481;SDS011;227;48.442;9.997;2017-07-25T21:08:46;7.85;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-25T21:11:14;8.95;;;6.12;;
481;SDS011;227;48.442;9.997;2017-07-25T21:13:42;8.52;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-25T21:16:10;7.05;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-25T21:18:38;11.65;;;6.12;;
481;SDS011;227;48.442;9.997;2017-07-25T21:21:07;8.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T21:23:35;11.07;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-25T21:26:03;10.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-25T21:28:31;12.63;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-25T21:30:59;12.68;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-25T21:33:28;13.45;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-25T21:38:32;15.80;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-25T21:41:00;21.60;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-25T21:43:28;20.90;;;10.15;;
481;SDS011;227;48.442;9.997;2017-07-25T21:45:56;19.77;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-25T21:48:24;16.27;;;9.55;;
481;SDS011;227;48.442;9.997;2017-07-25T21:50:52;23.75;;;11.12;;
481;SDS011;227;48.442;9.997;2017-07-25T21:53:20;18.27;;;10.25;;
481;SDS011;227;48.442;9.997;2017-07-25T21:55:49;24.65;;;10.75;;
481;SDS011;227;48.442;9.997;2017-07-25T21:58:17;16.23;;;10.25;;
481;SDS011;227;48.442;9.997;2017-07-25T22:00:45;19.30;;;10.35;;
481;SDS011;227;48.442;9.997;2017-07-25T22:06:00;18.37;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-25T22:08:28;20.08;;;10.45;;
481;SDS011;227;48.442;9.997;2017-07-25T22:10:56;23.48;;;11.05;;
481;SDS011;227;48.442;9.997;2017-07-25T22:13:24;19.65;;;11.30;;
481;SDS011;227;48.442;9.997;2017-07-25T22:15:52;20.25;;;10.98;;
481;SDS011;227;48.442;9.997;2017-07-25T22:18:21;19.37;;;10.45;;
481;SDS011;227;48.442;9.997;2017-07-25T22:20:49;15.57;;;10.43;;
481;SDS011;227;48.442;9.997;2017-07-25T22:23:17;24.75;;;10.35;;
481;SDS011;227;48.442;9.997;2017-07-25T22:25:45;26.30;;;12.40;;
481;SDS011;227;48.442;9.997;2017-07-25T22:28:13;30.95;;;11.73;;
481;SDS011;227;48.442;9.997;2017-07-25T22:30:43;25.17;;;11.27;;
481;SDS011;227;48.442;9.997;2017-07-25T22:33:11;29.67;;;13.18;;
481;SDS011;227;48.442;9.997;2017-07-25T22:35:40;19.15;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-25T22:38:08;20.30;;;11.75;;
481;SDS011;227;48.442;9.997;2017-07-25T22:40:36;28.60;;;12.35;;
481;SDS011;227;48.442;9.997;2017-07-25T22:43:04;20.83;;;10.82;;
481;SDS011;227;48.442;9.997;2017-07-25T22:45:33;23.92;;;12.43;;
481;SDS011;227;48.442;9.997;2017-07-25T22:48:01;22.30;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-25T22:50:32;20.95;;;11.32;;
481;SDS011;227;48.442;9.997;2017-07-25T22:53:01;20.73;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-25T22:55:29;25.88;;;13.32;;
481;SDS011;227;48.442;9.997;2017-07-25T22:57:57;21.00;;;12.77;;
481;SDS011;227;48.442;9.997;2017-07-25T23:00:26;29.95;;;13.40;;
481;SDS011;227;48.442;9.997;2017-07-25T23:02:55;20.42;;;11.73;;
481;SDS011;227;48.442;9.997;2017-07-25T23:05:23;22.62;;;12.45;;
481;SDS011;227;48.442;9.997;2017-07-25T23:07:51;21.17;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-25T23:10:19;23.77;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-25T23:12:48;20.80;;;13.20;;
481;SDS011;227;48.442;9.997;2017-07-25T23:15:16;27.37;;;13.02;;
481;SDS011;227;48.442;9.997;2017-07-25T23:17:45;22.75;;;12.45;;
481;SDS011;227;48.442;9.997;2017-07-25T23:20:13;17.33;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-25T23:22:42;23.83;;;13.23;;
481;SDS011;227;48.442;9.997;2017-07-25T23:25:10;25.05;;;13.52;;
481;SDS011;227;48.442;9.997;2017-07-25T23:27:38;26.27;;;14.05;;
481;SDS011;227;48.442;9.997;2017-07-25T23:30:07;27.02;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-25T23:32:35;19.73;;;12.50;;
481;SDS011;227;48.442;9.997;2017-07-25T23:35:04;28.40;;;14.32;;
481;SDS011;227;48.442;9.997;2017-07-25T23:37:33;32.65;;;14.75;;
481;SDS011;227;48.442;9.997;2017-07-25T23:40:01;22.77;;;13.68;;
481;SDS011;227;48.442;9.997;2017-07-25T23:42:29;28.35;;;14.57;;
481;SDS011;227;48.442;9.997;2017-07-25T23:44:57;28.05;;;14.25;;
481;SDS011;227;48.442;9.997;2017-07-25T23:47:26;25.70;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-25T23:49:54;26.75;;;14.00;;
481;SDS011;227;48.442;9.997;2017-07-25T23:52:22;30.50;;;14.23;;
481;SDS011;227;48.442;9.997;2017-07-25T23:54:50;26.77;;;13.27;;
481;SDS011;227;48.442;9.997;2017-07-25T23:57:18;27.85;;;14.10;;
481;SDS011;227;48.442;9.997;2017-07-25T23:59:46;22.58;;;13.15;;
