sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-08T05:16:28;44.33;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-08T05:17:26;40.27;;;18.45;;
481;SDS011;227;48.442;9.997;2017-03-08T05:18:24;42.20;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-08T05:19:21;45.75;;;19.53;;
481;SDS011;227;48.442;9.997;2017-03-08T05:20:19;45.15;;;18.75;;
481;SDS011;227;48.442;9.997;2017-03-08T05:21:17;43.52;;;19.40;;
481;SDS011;227;48.442;9.997;2017-03-08T05:22:14;46.25;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-08T05:23:11;51.48;;;20.68;;
481;SDS011;227;48.442;9.997;2017-03-08T05:24:08;47.07;;;19.45;;
481;SDS011;227;48.442;9.997;2017-03-08T05:25:05;40.98;;;18.38;;
481;SDS011;227;48.442;9.997;2017-03-08T05:26:03;49.85;;;19.33;;
481;SDS011;227;48.442;9.997;2017-03-08T05:27:00;50.55;;;20.25;;
481;SDS011;227;48.442;9.997;2017-03-08T05:27:57;53.42;;;19.38;;
481;SDS011;227;48.442;9.997;2017-03-08T05:28:54;45.75;;;18.77;;
481;SDS011;227;48.442;9.997;2017-03-08T05:29:52;50.23;;;21.85;;
481;SDS011;227;48.442;9.997;2017-03-08T05:30:49;50.90;;;19.62;;
481;SDS011;227;48.442;9.997;2017-03-08T05:31:47;47.50;;;19.22;;
481;SDS011;227;48.442;9.997;2017-03-08T05:32:44;50.35;;;19.38;;
481;SDS011;227;48.442;9.997;2017-03-08T05:33:41;53.73;;;20.42;;
481;SDS011;227;48.442;9.997;2017-03-08T05:34:39;52.75;;;20.30;;
481;SDS011;227;48.442;9.997;2017-03-08T05:35:36;49.38;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-08T05:36:33;53.87;;;20.83;;
481;SDS011;227;48.442;9.997;2017-03-08T05:37:31;45.48;;;19.38;;
481;SDS011;227;48.442;9.997;2017-03-08T05:38:29;62.02;;;21.40;;
481;SDS011;227;48.442;9.997;2017-03-08T05:39:26;48.62;;;21.55;;
481;SDS011;227;48.442;9.997;2017-03-08T05:40:25;46.08;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-08T05:41:24;50.53;;;19.08;;
481;SDS011;227;48.442;9.997;2017-03-08T05:42:21;48.18;;;21.35;;
481;SDS011;227;48.442;9.997;2017-03-08T05:43:19;52.00;;;18.77;;
481;SDS011;227;48.442;9.997;2017-03-08T05:44:17;48.87;;;19.08;;
481;SDS011;227;48.442;9.997;2017-03-08T05:45:14;52.83;;;18.67;;
481;SDS011;227;48.442;9.997;2017-03-08T05:46:11;50.98;;;20.57;;
481;SDS011;227;48.442;9.997;2017-03-08T05:47:08;58.22;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-08T05:48:05;52.02;;;21.38;;
481;SDS011;227;48.442;9.997;2017-03-08T05:49:02;45.68;;;19.63;;
481;SDS011;227;48.442;9.997;2017-03-08T05:49:59;52.12;;;20.70;;
481;SDS011;227;48.442;9.997;2017-03-08T05:50:56;51.42;;;20.55;;
481;SDS011;227;48.442;9.997;2017-03-08T05:51:54;71.45;;;20.67;;
481;SDS011;227;48.442;9.997;2017-03-08T05:52:51;45.03;;;20.88;;
481;SDS011;227;48.442;9.997;2017-03-08T05:53:49;57.12;;;21.40;;
481;SDS011;227;48.442;9.997;2017-03-08T05:54:46;51.47;;;20.55;;
481;SDS011;227;48.442;9.997;2017-03-08T05:55:43;54.47;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-08T05:56:40;52.13;;;22.98;;
481;SDS011;227;48.442;9.997;2017-03-08T05:57:37;56.27;;;22.40;;
481;SDS011;227;48.442;9.997;2017-03-08T05:58:35;51.70;;;22.13;;
481;SDS011;227;48.442;9.997;2017-03-08T05:59:31;59.33;;;23.18;;
481;SDS011;227;48.442;9.997;2017-03-08T06:00:30;57.97;;;22.73;;
481;SDS011;227;48.442;9.997;2017-03-08T06:01:29;57.18;;;23.22;;
481;SDS011;227;48.442;9.997;2017-03-08T06:02:26;72.33;;;25.93;;
481;SDS011;227;48.442;9.997;2017-03-08T06:03:23;65.77;;;23.40;;
481;SDS011;227;48.442;9.997;2017-03-08T06:04:20;72.13;;;27.08;;
481;SDS011;227;48.442;9.997;2017-03-08T06:05:17;66.82;;;25.55;;
481;SDS011;227;48.442;9.997;2017-03-08T06:06:16;54.40;;;23.93;;
481;SDS011;227;48.442;9.997;2017-03-08T06:07:15;70.45;;;24.47;;
481;SDS011;227;48.442;9.997;2017-03-08T06:08:12;64.65;;;24.20;;
481;SDS011;227;48.442;9.997;2017-03-08T06:09:09;61.78;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-08T06:10:07;65.90;;;24.30;;
481;SDS011;227;48.442;9.997;2017-03-08T06:11:04;58.90;;;23.55;;
481;SDS011;227;48.442;9.997;2017-03-08T06:12:01;68.13;;;24.43;;
481;SDS011;227;48.442;9.997;2017-03-08T06:12:59;65.47;;;24.35;;
481;SDS011;227;48.442;9.997;2017-03-08T06:13:56;59.90;;;23.55;;
481;SDS011;227;48.442;9.997;2017-03-08T06:14:53;65.37;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-08T06:15:51;71.38;;;23.42;;
481;SDS011;227;48.442;9.997;2017-03-08T06:16:48;56.43;;;23.48;;
481;SDS011;227;48.442;9.997;2017-03-08T06:17:45;69.45;;;23.88;;
481;SDS011;227;48.442;9.997;2017-03-08T06:18:42;64.38;;;25.25;;
481;SDS011;227;48.442;9.997;2017-03-08T06:19:39;54.45;;;22.73;;
481;SDS011;227;48.442;9.997;2017-03-08T06:20:36;61.02;;;23.32;;
481;SDS011;227;48.442;9.997;2017-03-08T06:21:33;67.77;;;23.83;;
481;SDS011;227;48.442;9.997;2017-03-08T06:22:30;61.63;;;24.15;;
481;SDS011;227;48.442;9.997;2017-03-08T06:23:27;65.75;;;22.60;;
481;SDS011;227;48.442;9.997;2017-03-08T06:24:24;64.85;;;22.77;;
481;SDS011;227;48.442;9.997;2017-03-08T06:25:21;60.65;;;25.47;;
481;SDS011;227;48.442;9.997;2017-03-08T06:26:18;59.98;;;22.05;;
481;SDS011;227;48.442;9.997;2017-03-08T06:27:15;56.33;;;22.73;;
481;SDS011;227;48.442;9.997;2017-03-08T06:28:12;65.70;;;24.60;;
481;SDS011;227;48.442;9.997;2017-03-08T06:29:09;68.23;;;22.58;;
481;SDS011;227;48.442;9.997;2017-03-08T06:30:08;61.18;;;22.25;;
481;SDS011;227;48.442;9.997;2017-03-08T06:31:06;59.63;;;23.53;;
481;SDS011;227;48.442;9.997;2017-03-08T06:32:03;60.43;;;23.23;;
481;SDS011;227;48.442;9.997;2017-03-08T06:33:01;63.03;;;23.28;;
481;SDS011;227;48.442;9.997;2017-03-08T06:33:58;58.90;;;23.78;;
481;SDS011;227;48.442;9.997;2017-03-08T06:34:55;61.50;;;25.60;;
481;SDS011;227;48.442;9.997;2017-03-08T06:35:52;59.25;;;23.95;;
481;SDS011;227;48.442;9.997;2017-03-08T06:36:49;65.77;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-08T06:37:47;64.62;;;26.52;;
481;SDS011;227;48.442;9.997;2017-03-08T06:38:44;78.60;;;25.45;;
481;SDS011;227;48.442;9.997;2017-03-08T06:39:41;71.35;;;26.92;;
481;SDS011;227;48.442;9.997;2017-03-08T06:40:38;73.78;;;27.13;;
481;SDS011;227;48.442;9.997;2017-03-08T06:41:35;72.28;;;26.18;;
481;SDS011;227;48.442;9.997;2017-03-08T06:42:33;79.90;;;26.25;;
481;SDS011;227;48.442;9.997;2017-03-08T06:43:30;77.17;;;27.00;;
481;SDS011;227;48.442;9.997;2017-03-08T06:44:28;73.72;;;28.95;;
481;SDS011;227;48.442;9.997;2017-03-08T06:45:25;78.00;;;28.37;;
481;SDS011;227;48.442;9.997;2017-03-08T06:46:22;93.58;;;29.82;;
481;SDS011;227;48.442;9.997;2017-03-08T06:47:21;74.17;;;28.95;;
481;SDS011;227;48.442;9.997;2017-03-08T06:48:18;76.57;;;29.95;;
481;SDS011;227;48.442;9.997;2017-03-08T06:49:15;61.73;;;26.02;;
481;SDS011;227;48.442;9.997;2017-03-08T06:50:12;70.73;;;27.20;;
481;SDS011;227;48.442;9.997;2017-03-08T06:51:10;69.53;;;26.97;;
481;SDS011;227;48.442;9.997;2017-03-08T06:52:07;63.17;;;23.93;;
481;SDS011;227;48.442;9.997;2017-03-08T06:53:04;62.68;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-08T06:54:01;66.30;;;24.78;;
481;SDS011;227;48.442;9.997;2017-03-08T06:54:59;61.48;;;23.50;;
481;SDS011;227;48.442;9.997;2017-03-08T06:55:58;62.23;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-08T06:56:55;63.80;;;24.82;;
481;SDS011;227;48.442;9.997;2017-03-08T06:57:53;58.70;;;24.67;;
481;SDS011;227;48.442;9.997;2017-03-08T06:58:51;68.70;;;24.35;;
481;SDS011;227;48.442;9.997;2017-03-08T06:59:48;76.72;;;25.97;;
481;SDS011;227;48.442;9.997;2017-03-08T07:00:45;71.50;;;26.13;;
481;SDS011;227;48.442;9.997;2017-03-08T07:01:42;76.63;;;27.60;;
481;SDS011;227;48.442;9.997;2017-03-08T07:02:39;68.25;;;25.90;;
481;SDS011;227;48.442;9.997;2017-03-08T07:03:37;58.60;;;23.85;;
481;SDS011;227;48.442;9.997;2017-03-08T07:04:34;60.98;;;25.25;;
481;SDS011;227;48.442;9.997;2017-03-08T07:05:31;63.17;;;24.82;;
481;SDS011;227;48.442;9.997;2017-03-08T07:06:28;54.12;;;22.80;;
481;SDS011;227;48.442;9.997;2017-03-08T07:07:25;67.08;;;24.22;;
481;SDS011;227;48.442;9.997;2017-03-08T07:08:22;58.03;;;24.35;;
481;SDS011;227;48.442;9.997;2017-03-08T07:09:19;65.37;;;24.82;;
481;SDS011;227;48.442;9.997;2017-03-08T07:10:17;60.78;;;23.97;;
481;SDS011;227;48.442;9.997;2017-03-08T07:11:14;58.58;;;23.07;;
481;SDS011;227;48.442;9.997;2017-03-08T07:12:11;51.72;;;20.77;;
481;SDS011;227;48.442;9.997;2017-03-08T07:13:08;59.67;;;23.85;;
481;SDS011;227;48.442;9.997;2017-03-08T07:14:06;63.63;;;25.17;;
481;SDS011;227;48.442;9.997;2017-03-08T07:15:03;67.20;;;22.53;;
481;SDS011;227;48.442;9.997;2017-03-08T07:16:00;76.67;;;26.45;;
481;SDS011;227;48.442;9.997;2017-03-08T07:16:57;62.10;;;26.32;;
481;SDS011;227;48.442;9.997;2017-03-08T07:17:54;56.38;;;23.20;;
481;SDS011;227;48.442;9.997;2017-03-08T07:18:51;66.52;;;25.50;;
481;SDS011;227;48.442;9.997;2017-03-08T07:19:48;61.90;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-08T07:20:45;79.83;;;26.27;;
481;SDS011;227;48.442;9.997;2017-03-08T07:21:42;64.75;;;26.27;;
481;SDS011;227;48.442;9.997;2017-03-08T07:22:40;78.77;;;27.65;;
481;SDS011;227;48.442;9.997;2017-03-08T07:23:37;75.68;;;27.92;;
481;SDS011;227;48.442;9.997;2017-03-08T07:24:34;77.02;;;27.02;;
481;SDS011;227;48.442;9.997;2017-03-08T07:25:32;76.63;;;25.88;;
481;SDS011;227;48.442;9.997;2017-03-08T07:26:29;73.67;;;26.10;;
481;SDS011;227;48.442;9.997;2017-03-08T07:27:29;73.35;;;25.58;;
481;SDS011;227;48.442;9.997;2017-03-08T07:28:26;64.47;;;25.75;;
481;SDS011;227;48.442;9.997;2017-03-08T07:29:23;77.88;;;28.12;;
481;SDS011;227;48.442;9.997;2017-03-08T07:30:20;88.27;;;29.28;;
481;SDS011;227;48.442;9.997;2017-03-08T07:31:18;96.62;;;30.85;;
481;SDS011;227;48.442;9.997;2017-03-08T07:32:15;84.83;;;30.87;;
481;SDS011;227;48.442;9.997;2017-03-08T07:33:12;92.37;;;28.15;;
481;SDS011;227;48.442;9.997;2017-03-08T07:34:09;91.35;;;30.45;;
481;SDS011;227;48.442;9.997;2017-03-08T07:35:07;74.43;;;28.25;;
481;SDS011;227;48.442;9.997;2017-03-08T07:36:04;79.28;;;28.57;;
481;SDS011;227;48.442;9.997;2017-03-08T07:37:02;88.88;;;30.52;;
481;SDS011;227;48.442;9.997;2017-03-08T07:37:59;79.27;;;28.23;;
481;SDS011;227;48.442;9.997;2017-03-08T07:38:56;68.62;;;26.92;;
481;SDS011;227;48.442;9.997;2017-03-08T07:39:53;62.23;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-08T07:40:50;66.32;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-08T07:41:47;70.88;;;26.30;;
481;SDS011;227;48.442;9.997;2017-03-08T07:42:44;75.27;;;27.95;;
481;SDS011;227;48.442;9.997;2017-03-08T07:43:41;68.22;;;27.13;;
481;SDS011;227;48.442;9.997;2017-03-08T07:44:38;68.28;;;25.63;;
481;SDS011;227;48.442;9.997;2017-03-08T07:45:35;70.68;;;25.78;;
481;SDS011;227;48.442;9.997;2017-03-08T07:46:32;64.08;;;25.45;;
481;SDS011;227;48.442;9.997;2017-03-08T07:47:30;59.08;;;23.67;;
481;SDS011;227;48.442;9.997;2017-03-08T07:48:27;58.48;;;22.50;;
481;SDS011;227;48.442;9.997;2017-03-08T07:49:24;56.15;;;23.08;;
481;SDS011;227;48.442;9.997;2017-03-08T07:50:21;54.60;;;22.55;;
481;SDS011;227;48.442;9.997;2017-03-08T07:51:19;58.47;;;23.42;;
481;SDS011;227;48.442;9.997;2017-03-08T07:52:16;62.02;;;23.18;;
481;SDS011;227;48.442;9.997;2017-03-08T07:53:13;56.85;;;19.70;;
481;SDS011;227;48.442;9.997;2017-03-08T07:54:11;63.05;;;22.20;;
481;SDS011;227;48.442;9.997;2017-03-08T07:55:08;60.43;;;23.25;;
481;SDS011;227;48.442;9.997;2017-03-08T07:56:06;55.15;;;21.52;;
481;SDS011;227;48.442;9.997;2017-03-08T07:57:03;61.47;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-08T07:58:00;49.22;;;21.63;;
481;SDS011;227;48.442;9.997;2017-03-08T07:58:57;57.53;;;21.68;;
481;SDS011;227;48.442;9.997;2017-03-08T07:59:55;65.28;;;23.87;;
481;SDS011;227;48.442;9.997;2017-03-08T08:00:52;58.92;;;23.98;;
481;SDS011;227;48.442;9.997;2017-03-08T08:01:49;55.95;;;22.92;;
481;SDS011;227;48.442;9.997;2017-03-08T08:02:46;57.52;;;22.18;;
481;SDS011;227;48.442;9.997;2017-03-08T08:03:43;57.12;;;21.75;;
481;SDS011;227;48.442;9.997;2017-03-08T08:04:41;60.97;;;21.65;;
481;SDS011;227;48.442;9.997;2017-03-08T08:05:38;45.68;;;18.78;;
481;SDS011;227;48.442;9.997;2017-03-08T08:06:36;52.42;;;20.07;;
481;SDS011;227;48.442;9.997;2017-03-08T08:07:33;48.72;;;20.63;;
481;SDS011;227;48.442;9.997;2017-03-08T08:08:30;51.38;;;18.82;;
481;SDS011;227;48.442;9.997;2017-03-08T08:09:27;57.38;;;23.52;;
481;SDS011;227;48.442;9.997;2017-03-08T08:10:26;44.08;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-08T08:11:25;47.15;;;20.35;;
481;SDS011;227;48.442;9.997;2017-03-08T08:12:23;46.05;;;18.17;;
481;SDS011;227;48.442;9.997;2017-03-08T08:13:21;41.32;;;20.15;;
481;SDS011;227;48.442;9.997;2017-03-08T08:14:19;45.67;;;19.48;;
481;SDS011;227;48.442;9.997;2017-03-08T08:15:17;51.85;;;21.45;;
481;SDS011;227;48.442;9.997;2017-03-08T08:16:15;55.50;;;22.85;;
481;SDS011;227;48.442;9.997;2017-03-08T08:17:12;50.10;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-08T08:18:10;48.63;;;20.32;;
481;SDS011;227;48.442;9.997;2017-03-08T08:19:07;50.92;;;20.88;;
481;SDS011;227;48.442;9.997;2017-03-08T08:20:04;49.80;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-08T08:21:02;50.37;;;22.13;;
481;SDS011;227;48.442;9.997;2017-03-08T08:22:00;50.55;;;21.55;;
481;SDS011;227;48.442;9.997;2017-03-08T08:22:57;48.45;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-08T08:23:54;49.93;;;19.25;;
481;SDS011;227;48.442;9.997;2017-03-08T08:24:51;42.88;;;19.70;;
481;SDS011;227;48.442;9.997;2017-03-08T08:25:48;49.48;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-08T08:26:45;49.02;;;21.47;;
481;SDS011;227;48.442;9.997;2017-03-08T08:27:42;47.72;;;21.83;;
481;SDS011;227;48.442;9.997;2017-03-08T08:28:39;68.82;;;27.78;;
481;SDS011;227;48.442;9.997;2017-03-08T08:29:36;58.02;;;24.85;;
481;SDS011;227;48.442;9.997;2017-03-08T08:30:33;66.33;;;25.62;;
481;SDS011;227;48.442;9.997;2017-03-08T08:31:30;59.63;;;25.13;;
481;SDS011;227;48.442;9.997;2017-03-08T08:32:27;55.03;;;22.18;;
481;SDS011;227;48.442;9.997;2017-03-08T08:33:24;61.03;;;23.48;;
481;SDS011;227;48.442;9.997;2017-03-08T08:34:22;56.33;;;22.40;;
481;SDS011;227;48.442;9.997;2017-03-08T08:35:19;60.43;;;24.18;;
481;SDS011;227;48.442;9.997;2017-03-08T08:36:16;46.70;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-08T08:37:14;40.55;;;19.20;;
481;SDS011;227;48.442;9.997;2017-03-08T08:38:11;45.47;;;21.92;;
481;SDS011;227;48.442;9.997;2017-03-08T08:39:08;47.68;;;19.83;;
481;SDS011;227;48.442;9.997;2017-03-08T08:40:05;55.55;;;21.00;;
481;SDS011;227;48.442;9.997;2017-03-08T08:41:03;39.72;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-08T08:42:01;43.33;;;17.57;;
481;SDS011;227;48.442;9.997;2017-03-08T08:42:58;46.65;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-08T08:43:55;45.18;;;19.83;;
481;SDS011;227;48.442;9.997;2017-03-08T08:44:52;37.70;;;18.08;;
481;SDS011;227;48.442;9.997;2017-03-08T08:45:49;40.53;;;18.20;;
481;SDS011;227;48.442;9.997;2017-03-08T08:46:46;40.03;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-08T08:47:43;44.78;;;19.22;;
481;SDS011;227;48.442;9.997;2017-03-08T08:48:40;39.75;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-08T08:49:38;42.12;;;17.28;;
481;SDS011;227;48.442;9.997;2017-03-08T08:50:35;46.18;;;19.30;;
481;SDS011;227;48.442;9.997;2017-03-08T08:51:33;40.50;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-08T08:52:30;36.92;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-08T08:53:27;42.92;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-08T08:54:25;39.47;;;18.33;;
481;SDS011;227;48.442;9.997;2017-03-08T08:55:22;39.00;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-08T08:56:20;49.02;;;18.90;;
481;SDS011;227;48.442;9.997;2017-03-08T08:57:17;39.92;;;18.95;;
481;SDS011;227;48.442;9.997;2017-03-08T08:58:14;40.13;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-08T08:59:12;41.10;;;18.80;;
481;SDS011;227;48.442;9.997;2017-03-08T09:00:10;40.87;;;17.35;;
481;SDS011;227;48.442;9.997;2017-03-08T09:01:08;40.65;;;17.42;;
481;SDS011;227;48.442;9.997;2017-03-08T09:02:05;40.57;;;17.55;;
481;SDS011;227;48.442;9.997;2017-03-08T09:03:02;44.67;;;18.48;;
481;SDS011;227;48.442;9.997;2017-03-08T09:03:59;44.55;;;18.17;;
481;SDS011;227;48.442;9.997;2017-03-08T09:04:56;40.75;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-08T09:05:53;37.23;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-08T09:06:50;34.85;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-08T09:07:47;43.10;;;18.75;;
481;SDS011;227;48.442;9.997;2017-03-08T09:08:45;33.35;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-08T09:09:44;37.87;;;16.63;;
481;SDS011;227;48.442;9.997;2017-03-08T09:10:41;43.60;;;17.55;;
481;SDS011;227;48.442;9.997;2017-03-08T09:11:41;41.97;;;17.75;;
481;SDS011;227;48.442;9.997;2017-03-08T09:12:38;36.18;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-08T09:13:35;33.12;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-08T09:14:32;35.62;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-08T09:15:29;34.08;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-08T09:16:26;30.52;;;14.68;;
481;SDS011;227;48.442;9.997;2017-03-08T09:17:24;34.15;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-08T09:18:21;37.17;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-08T09:19:18;37.05;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-08T09:20:16;31.48;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-08T09:21:15;29.15;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-08T09:22:12;40.90;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-08T09:23:09;32.07;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-08T09:24:06;40.40;;;17.33;;
481;SDS011;227;48.442;9.997;2017-03-08T09:25:04;37.63;;;17.58;;
481;SDS011;227;48.442;9.997;2017-03-08T09:26:01;37.58;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-08T09:26:58;29.88;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-08T09:27:55;31.85;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-08T09:28:52;31.57;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-08T09:29:50;39.70;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-08T09:30:47;33.95;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-08T09:31:45;29.10;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-08T09:32:43;27.97;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-08T09:33:41;28.45;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-08T09:34:38;23.72;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-08T09:35:35;28.07;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-08T09:36:32;23.28;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-08T09:37:29;27.22;;;14.12;;
481;SDS011;227;48.442;9.997;2017-03-08T09:38:26;29.50;;;12.38;;
481;SDS011;227;48.442;9.997;2017-03-08T09:39:23;30.45;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-08T09:40:21;30.07;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-08T09:41:20;24.92;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-08T09:42:18;33.53;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-08T09:43:15;29.63;;;14.12;;
481;SDS011;227;48.442;9.997;2017-03-08T09:44:12;31.05;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-08T09:45:09;36.45;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-08T09:46:06;35.35;;;14.13;;
481;SDS011;227;48.442;9.997;2017-03-08T09:47:03;30.38;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-08T09:48:01;29.35;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-08T09:48:58;25.08;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-08T09:49:56;27.97;;;14.32;;
481;SDS011;227;48.442;9.997;2017-03-08T09:50:53;31.45;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-08T09:51:51;24.38;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-08T09:52:48;29.22;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-08T09:53:45;28.00;;;13.28;;
481;SDS011;227;48.442;9.997;2017-03-08T09:54:42;26.52;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-08T09:55:42;27.35;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-08T09:56:40;23.85;;;10.27;;
481;SDS011;227;48.442;9.997;2017-03-08T09:57:37;24.80;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-08T09:58:34;29.40;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-08T09:59:31;24.77;;;11.72;;
481;SDS011;227;48.442;9.997;2017-03-08T10:00:29;27.43;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-08T10:01:26;32.18;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-08T10:02:24;30.72;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-08T10:03:21;25.58;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-08T10:04:18;25.43;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-08T10:05:15;27.20;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-08T10:06:12;25.93;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-08T10:07:09;24.85;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-08T10:08:07;21.33;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-08T10:09:04;31.43;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-08T10:10:01;24.32;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-08T10:10:58;21.10;;;10.03;;
481;SDS011;227;48.442;9.997;2017-03-08T10:11:56;23.28;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-08T10:12:53;23.67;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-08T10:13:50;23.13;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-08T10:14:48;22.80;;;10.98;;
481;SDS011;227;48.442;9.997;2017-03-08T10:15:45;19.52;;;10.92;;
481;SDS011;227;48.442;9.997;2017-03-08T10:16:42;22.62;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-08T10:17:40;26.50;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-08T10:18:37;33.00;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-08T10:19:34;26.85;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-08T10:20:32;21.73;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-08T10:21:30;22.95;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-08T10:22:27;27.18;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-08T10:23:24;28.78;;;12.75;;
481;SDS011;227;48.442;9.997;2017-03-08T10:24:22;28.45;;;14.60;;
481;SDS011;227;48.442;9.997;2017-03-08T10:25:22;23.37;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-08T10:26:21;25.93;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-08T10:27:19;32.83;;;11.62;;
481;SDS011;227;48.442;9.997;2017-03-08T10:28:16;28.13;;;10.43;;
481;SDS011;227;48.442;9.997;2017-03-08T10:29:13;23.25;;;11.38;;
481;SDS011;227;48.442;9.997;2017-03-08T10:30:10;25.45;;;11.25;;
481;SDS011;227;48.442;9.997;2017-03-08T10:31:08;23.40;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-08T10:32:05;24.08;;;11.25;;
481;SDS011;227;48.442;9.997;2017-03-08T10:33:02;26.08;;;12.95;;
