sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-13T05:16:46;1.15;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:17:44;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:18:41;0.68;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T05:19:39;1.30;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:20:37;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:21:34;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:22:31;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:23:28;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:24:25;1.20;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:25:23;1.47;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:26:21;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:27:18;0.73;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T05:28:16;0.82;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T05:29:13;1.87;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T05:30:11;1.00;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T05:31:09;0.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T05:32:06;0.47;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T05:33:05;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:34:02;0.65;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T05:34:59;0.87;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T05:35:57;1.07;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T05:36:55;0.60;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T05:37:53;0.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:38:51;1.07;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:39:48;2.12;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:40:46;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:41:43;0.85;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T05:42:40;0.50;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T05:43:38;1.57;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T05:44:36;1.38;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T05:45:33;1.32;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T05:46:30;1.25;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T05:47:27;0.58;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T05:48:24;0.65;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T05:49:22;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:50:20;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:51:17;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:52:15;0.73;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:53:13;0.58;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T05:54:11;0.82;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T05:55:09;0.90;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:56:06;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T05:57:05;1.07;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T05:58:02;0.53;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T05:58:59;0.62;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T05:59:56;0.85;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T06:00:53;0.48;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T06:01:50;0.50;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T06:02:47;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T06:03:45;0.50;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T06:04:43;0.58;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T06:05:40;1.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:06:38;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-01-13T06:07:35;1.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:08:33;2.05;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T06:09:31;3.43;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:10:28;2.10;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T06:11:25;1.43;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T06:12:23;0.85;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:13:21;3.28;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T06:14:18;0.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:15:15;2.97;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T06:16:13;2.92;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T06:17:11;1.03;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T06:18:09;0.95;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T06:19:06;1.00;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T06:20:03;1.42;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T06:21:01;0.67;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T06:21:58;1.17;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T06:22:55;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T06:23:52;0.60;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T06:24:49;0.70;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T06:25:47;1.12;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T06:26:44;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:27:42;0.50;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T06:28:40;0.40;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T06:29:37;0.83;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T06:30:35;0.78;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T06:31:33;0.63;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T06:32:31;1.70;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T06:33:28;1.27;;;0.90;;
255;SDS011;111;48.397;9.990;2017-01-13T06:34:26;1.37;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T06:35:23;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:36:21;0.92;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T06:37:19;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:38:16;1.38;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:39:14;0.50;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T06:40:11;1.07;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T06:41:09;1.18;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T06:42:06;0.75;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T06:43:04;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:44:02;1.57;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T06:44:59;0.98;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T06:45:57;1.15;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T06:46:55;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T06:47:52;0.73;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T06:48:49;1.18;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T06:49:47;1.17;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T06:50:45;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T06:51:43;0.90;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T06:52:40;4.77;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T06:53:38;0.98;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T06:54:36;1.67;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T06:55:34;1.07;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T06:56:32;0.57;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T06:57:29;1.27;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T06:58:26;0.80;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T06:59:24;1.78;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T07:00:22;1.65;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T07:01:19;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T07:02:17;1.75;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T07:03:15;1.18;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T07:04:13;1.28;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T07:05:10;0.97;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T07:06:07;3.43;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T07:07:05;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T07:08:03;1.22;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T07:09:01;0.60;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T07:09:58;2.68;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T07:10:55;0.92;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T07:11:53;1.83;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T07:12:51;0.65;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T07:13:49;0.95;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T07:14:46;3.03;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T07:15:43;1.48;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T07:16:40;2.38;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T07:17:38;0.88;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T07:18:36;1.10;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T07:19:34;1.47;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T07:20:31;0.58;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T07:21:28;0.72;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T07:22:26;1.97;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T07:23:23;2.42;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T07:24:20;0.72;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T07:25:17;0.80;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T07:26:15;1.90;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-13T07:27:12;1.35;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T07:28:09;2.07;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T07:29:07;1.02;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T07:30:05;2.22;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T07:31:03;0.70;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T07:32:00;1.05;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T07:32:58;1.30;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T07:33:58;2.03;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T07:34:55;1.68;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T07:35:53;3.00;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T07:36:51;0.82;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T07:37:48;1.28;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T07:38:45;0.72;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T07:39:43;1.68;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T07:40:41;1.33;;;0.95;;
255;SDS011;111;48.397;9.990;2017-01-13T07:41:38;1.53;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T07:42:36;5.73;;;1.33;;
255;SDS011;111;48.397;9.990;2017-01-13T07:43:33;0.77;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T07:44:30;2.55;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T07:45:28;0.95;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T07:46:25;4.23;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T07:47:22;4.68;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T07:48:20;1.28;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T07:49:18;0.93;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T07:50:16;0.62;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T07:51:13;1.17;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T07:52:11;0.92;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T07:53:09;1.68;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T07:54:07;1.03;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T07:55:04;2.50;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T07:56:02;2.82;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T07:56:59;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-01-13T07:57:57;2.07;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T07:58:54;0.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T07:59:51;3.77;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T08:00:49;2.32;;;0.90;;
255;SDS011;111;48.397;9.990;2017-01-13T08:01:47;0.65;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T08:02:44;1.13;;;0.88;;
255;SDS011;111;48.397;9.990;2017-01-13T08:03:43;2.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T08:04:40;1.98;;;1.17;;
255;SDS011;111;48.397;9.990;2017-01-13T08:05:39;1.88;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T08:06:36;1.15;;;0.90;;
255;SDS011;111;48.397;9.990;2017-01-13T08:07:34;1.25;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T08:08:32;1.77;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T08:09:30;2.90;;;1.05;;
255;SDS011;111;48.397;9.990;2017-01-13T08:10:27;2.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T08:11:25;0.98;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T08:12:23;0.92;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T08:13:21;3.65;;;1.18;;
255;SDS011;111;48.397;9.990;2017-01-13T08:14:19;1.57;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T08:15:16;1.62;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-13T08:16:13;2.92;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T08:17:10;1.07;;;0.90;;
255;SDS011;111;48.397;9.990;2017-01-13T08:18:07;2.02;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T08:19:05;1.62;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T08:20:03;2.23;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-13T08:21:00;1.40;;;1.32;;
255;SDS011;111;48.397;9.990;2017-01-13T08:21:57;2.38;;;0.93;;
255;SDS011;111;48.397;9.990;2017-01-13T08:22:55;1.15;;;1.05;;
255;SDS011;111;48.397;9.990;2017-01-13T08:23:53;1.13;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T08:24:51;3.62;;;0.98;;
255;SDS011;111;48.397;9.990;2017-01-13T08:25:48;1.02;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T08:26:47;2.97;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-13T08:27:44;2.18;;;0.88;;
255;SDS011;111;48.397;9.990;2017-01-13T08:28:42;2.60;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-13T08:29:40;1.18;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T08:30:38;0.97;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T08:31:35;1.67;;;0.88;;
255;SDS011;111;48.397;9.990;2017-01-13T08:32:34;1.42;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T08:33:31;2.68;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T08:34:28;1.47;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T08:35:25;3.45;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-13T08:36:22;0.58;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T08:37:20;0.93;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T08:38:18;3.70;;;1.40;;
255;SDS011;111;48.397;9.990;2017-01-13T08:39:16;1.43;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T08:40:14;1.55;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T08:41:12;0.77;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T08:42:10;2.48;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T08:43:06;1.55;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T08:44:05;1.87;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T08:45:02;2.45;;;0.90;;
255;SDS011;111;48.397;9.990;2017-01-13T08:46:00;1.95;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T08:46:58;1.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T08:47:55;1.30;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T08:48:53;3.67;;;1.08;;
255;SDS011;111;48.397;9.990;2017-01-13T08:49:51;3.58;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T08:50:49;0.98;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T08:51:46;1.27;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T08:52:45;2.12;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-13T08:53:41;4.37;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T08:54:38;1.58;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T08:55:36;2.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T08:56:34;1.68;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T08:57:32;2.08;;;1.00;;
255;SDS011;111;48.397;9.990;2017-01-13T08:58:30;0.92;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T08:59:28;1.40;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T09:00:26;1.55;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T09:01:23;2.12;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:02:21;6.75;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-13T09:03:18;1.15;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T09:04:15;1.12;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T09:05:12;0.70;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T09:06:09;1.42;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T09:07:06;1.43;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T09:08:04;0.90;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T09:09:01;4.25;;;1.03;;
255;SDS011;111;48.397;9.990;2017-01-13T09:10:00;2.73;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T09:10:58;2.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T09:11:57;2.22;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T09:12:54;1.07;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:13:52;0.87;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T09:14:50;1.13;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T09:15:48;2.18;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T09:16:46;1.62;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T09:17:44;2.82;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:18:42;4.88;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T09:19:40;1.30;;;1.12;;
255;SDS011;111;48.397;9.990;2017-01-13T09:20:37;0.90;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:21:35;0.87;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T09:22:33;1.13;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T09:23:29;0.87;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T09:24:26;1.25;;;0.98;;
255;SDS011;111;48.397;9.990;2017-01-13T09:25:23;3.10;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-13T09:26:21;1.68;;;0.98;;
255;SDS011;111;48.397;9.990;2017-01-13T09:27:18;1.47;;;0.93;;
255;SDS011;111;48.397;9.990;2017-01-13T09:28:16;2.33;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T09:29:14;0.88;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T09:30:12;2.03;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T09:31:10;1.30;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T09:32:08;0.58;;;0.45;;
255;SDS011;111;48.397;9.990;2017-01-13T09:33:06;2.52;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T09:34:04;1.02;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T09:35:00;1.32;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T09:35:58;1.57;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T09:36:56;0.95;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T09:37:54;1.63;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T09:38:52;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T09:39:50;1.58;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T09:40:48;2.73;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T09:41:46;1.02;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T09:42:44;4.10;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T09:43:42;2.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T09:44:40;0.90;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T09:45:37;1.88;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:46:35;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-13T09:47:33;1.65;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T09:48:31;1.52;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T09:49:28;1.72;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T09:50:25;1.85;;;0.85;;
255;SDS011;111;48.397;9.990;2017-01-13T09:51:24;1.43;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T09:52:22;1.60;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T09:53:19;2.27;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T09:54:17;2.12;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T09:55:15;1.22;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T09:56:13;1.48;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T09:57:11;2.65;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T09:58:09;3.85;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T09:59:07;3.23;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T10:00:04;6.50;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T10:01:02;1.30;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T10:02:00;2.58;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T10:02:58;2.47;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T10:03:55;2.22;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T10:04:52;2.52;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T10:05:51;4.97;;;1.10;;
255;SDS011;111;48.397;9.990;2017-01-13T10:06:48;1.05;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T10:07:46;2.30;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T10:08:44;1.28;;;1.03;;
255;SDS011;111;48.397;9.990;2017-01-13T10:09:42;0.92;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T10:10:40;2.60;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T10:11:39;1.02;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T10:12:36;2.67;;;1.22;;
255;SDS011;111;48.397;9.990;2017-01-13T10:13:34;1.90;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T10:14:32;2.52;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T10:15:30;2.53;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T10:16:28;2.65;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-13T10:17:26;3.70;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T10:18:24;2.30;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T10:19:21;2.95;;;1.32;;
255;SDS011;111;48.397;9.990;2017-01-13T10:20:19;2.43;;;0.88;;
255;SDS011;111;48.397;9.990;2017-01-13T10:21:17;3.08;;;0.65;;
255;SDS011;111;48.397;9.990;2017-01-13T10:22:15;3.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T10:23:13;1.55;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T10:24:11;3.07;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-13T10:25:09;1.22;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T10:26:06;0.95;;;0.87;;
255;SDS011;111;48.397;9.990;2017-01-13T10:27:04;7.72;;;1.12;;
255;SDS011;111;48.397;9.990;2017-01-13T10:28:02;1.77;;;0.92;;
255;SDS011;111;48.397;9.990;2017-01-13T10:29:00;2.83;;;0.93;;
255;SDS011;111;48.397;9.990;2017-01-13T10:29:58;1.60;;;1.48;;
255;SDS011;111;48.397;9.990;2017-01-13T10:30:55;0.88;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T10:31:53;1.62;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T10:32:51;3.80;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T10:33:49;1.38;;;0.82;;
255;SDS011;111;48.397;9.990;2017-01-13T10:34:47;2.65;;;1.18;;
