sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-27T19:47:09;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:50:23;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:53:36;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:56:50;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:00:03;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:03:16;30.5;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:06:30;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:09:44;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:12:57;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:16:10;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:19:24;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:22:37;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:25:50;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:29:04;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:32:17;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:35:31;38.5;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:41:58;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:45:11;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:48:24;39.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:51:37;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:54:50;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-27T20:58:04;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:01:17;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:04:31;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:07:44;31.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:10:57;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:14:11;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:17:24;43.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:20:39;45.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:23:51;44;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:27:05;41;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:30:18;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:33:31;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:36:45;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:43:12;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:49:39;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:52:52;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:56:05;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-27T21:59:19;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:02:32;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:05:46;36;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:08:59;41.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:12:13;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:15:26;36.5;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:18:39;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:21:53;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:25:06;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:28:20;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:31:33;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:34:46;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:38:00;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:41:13;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:44:27;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:47:40;44;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:50:54;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:54:07;48.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-27T22:57:21;46;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:00:34;44;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:03:48;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:07:01;44;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:10:14;46;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:13:28;45;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:16:41;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:19:54;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:23:08;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:26:21;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:29:35;51;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:36:02;48;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:39:15;48;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:42:28;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:45:42;47;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:48:55;63;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:52:09;55.5;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:55:22;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-27T23:58:35;59;;;47;;
