sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-02T12:53:22;11.60;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:55:49;13.33;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:58:16;10.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:00:44;12.00;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:03:11;12.13;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:05:38;12.57;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:08:04;11.67;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:10:32;12.00;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:12:59;11.63;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:15:26;12.60;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:17:53;12.50;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:20:20;10.80;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:22:46;11.70;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:25:13;12.40;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:27:40;15.70;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:30:08;12.60;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:32:34;12.80;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:35:01;13.77;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:37:28;11.93;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:39:55;12.70;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:42:22;12.77;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:44:49;13.73;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:47:15;12.83;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:49:42;12.33;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:52:09;9.67;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:54:36;12.40;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:57:04;10.80;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T13:59:31;20.00;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:01:58;12.17;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:04:25;11.37;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:06:52;11.80;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:09:18;14.60;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:11:46;13.03;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:14:13;12.23;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:16:40;12.50;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:19:07;13.07;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:21:34;15.83;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:24:02;11.13;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:26:28;12.67;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:28:56;12.53;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:31:23;11.83;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:33:50;18.13;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:36:16;12.70;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:38:44;12.03;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:41:10;16.03;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:43:37;11.27;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:46:04;12.37;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:48:31;12.57;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:50:58;14.77;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:53:25;14.97;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:55:51;12.67;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T14:58:18;11.90;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:00:45;12.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:03:11;10.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:05:39;19.43;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:08:05;11.43;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:10:32;11.70;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:12:59;12.37;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:15:26;11.43;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:17:53;11.53;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:20:21;12.37;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:22:47;11.73;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:25:14;11.63;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:27:40;11.90;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:30:08;12.63;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:32:35;13.23;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:35:02;11.53;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:37:28;12.10;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:39:55;12.10;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:42:22;11.43;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:44:50;11.63;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:47:16;13.67;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:49:43;11.30;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:52:10;11.37;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:54:37;12.27;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:57:04;11.80;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T15:59:32;11.87;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:01:58;17.13;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:04:25;13.53;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:06:51;13.90;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:09:19;14.50;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:11:46;13.40;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:14:13;14.37;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:16:39;13.07;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:19:06;14.63;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:21:33;14.77;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:23:59;17.67;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:26:27;13.63;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:28:54;13.47;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:31:21;12.57;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:33:47;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:36:14;12.57;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:38:41;11.07;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:41:08;13.03;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:43:36;10.33;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:46:02;11.30;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:48:29;9.97;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:50:56;12.13;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:53:22;11.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:55:50;11.83;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T16:58:16;11.27;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:00:43;11.57;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:03:09;10.87;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:05:37;11.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:08:04;11.27;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:10:31;14.10;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:12:58;10.93;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:15:25;10.23;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:17:51;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:20:19;11.73;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:22:46;12.23;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:25:13;15.23;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:27:41;13.20;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:30:07;11.60;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:32:34;11.70;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:35:01;12.30;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:37:28;13.53;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:39:55;11.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:42:22;12.53;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:44:49;15.60;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:47:15;13.70;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:49:43;19.03;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:52:10;22.80;;;20.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:54:36;23.33;;;20.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:57:03;21.77;;;19.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T17:59:30;19.50;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:01:57;20.50;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:04:24;20.67;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:06:52;26.43;;;23.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:09:18;26.27;;;23.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:11:45;25.03;;;22.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:14:12;20.57;;;18.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:16:39;16.40;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:19:06;17.77;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:21:32;15.50;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:23:59;14.17;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:26:26;14.47;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:28:53;18.87;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:31:21;17.70;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:33:47;18.47;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:36:14;22.30;;;17.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:38:41;20.37;;;16.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:41:08;20.70;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:43:35;18.00;;;16.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:46:02;18.20;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:48:29;18.30;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:50:55;17.70;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:53:22;19.40;;;16.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:55:50;19.10;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T18:58:17;20.80;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:00:44;22.67;;;20.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:03:10;20.00;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:05:37;20.00;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:08:04;24.47;;;21.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:10:30;28.47;;;25.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:12:57;33.37;;;26.83;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:15:23;37.60;;;33.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:17:50;44.30;;;37.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:20:17;34.73;;;30.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:22:44;40.30;;;35.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:25:11;41.43;;;36.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:27:37;36.77;;;32.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:30:04;37.90;;;31.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:32:31;30.50;;;27.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:35:00;32.10;;;25.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:37:28;30.60;;;24.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:39:55;28.30;;;22.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:42:24;32.77;;;23.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:44:52;29.80;;;22.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:47:19;27.03;;;21.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:49:47;24.97;;;21.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:52:15;21.00;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:54:43;31.53;;;24.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:57:12;34.57;;;29.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T19:59:40;40.40;;;30.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:02:06;43.80;;;35.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:04:33;61.90;;;42.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:07:00;55.90;;;44.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:09:27;42.57;;;35.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:11:54;33.40;;;27.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:14:21;24.73;;;22.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:16:48;29.40;;;23.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:19:14;30.90;;;25.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:21:42;30.77;;;27.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:24:09;34.10;;;25.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:26:35;27.67;;;24.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:29:02;25.97;;;23.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:31:29;25.83;;;21.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:33:56;22.90;;;19.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:36:23;21.50;;;19.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:38:50;25.23;;;19.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:41:17;21.60;;;19.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:43:43;29.83;;;19.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:46:10;25.57;;;19.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:48:36;20.70;;;18.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:51:04;22.20;;;17.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:53:30;20.00;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:55:57;21.77;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T20:58:24;20.80;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:00:51;20.17;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:03:18;21.40;;;19.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:05:44;20.70;;;18.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:08:11;23.03;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:10:38;21.60;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:13:05;19.10;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:15:33;19.37;;;17.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:17:59;19.83;;;17.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:20:26;22.10;;;17.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:22:53;17.70;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:25:20;19.03;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:27:47;17.50;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:30:14;20.40;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:32:40;19.33;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:35:07;20.70;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:37:34;18.63;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:40:02;19.57;;;17.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:42:29;17.10;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:44:56;19.27;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:47:22;21.03;;;16.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:49:49;19.93;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:52:16;20.33;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:54:44;21.10;;;18.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:57:10;22.80;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T21:59:37;21.63;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:02:03;26.87;;;19.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:04:31;19.10;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:06:58;21.13;;;18.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:09:25;26.83;;;18.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:11:51;20.93;;;18.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:14:18;23.20;;;18.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:16:45;21.10;;;18.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:19:13;18.90;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:21:39;21.37;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:24:06;19.57;;;17.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:26:33;19.47;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:29:00;21.40;;;17.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:31:27;20.77;;;18.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:33:55;20.60;;;18.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:36:21;21.63;;;19.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:38:48;22.77;;;18.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:41:14;24.40;;;19.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:43:42;22.33;;;18.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:46:09;21.30;;;19.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:48:36;24.90;;;19.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:51:02;27.83;;;20.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:53:29;20.07;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:55:56;22.03;;;19.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T22:58:24;23.00;;;19.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:00:50;23.40;;;19.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:03:17;23.07;;;20.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:05:43;21.87;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:08:11;24.10;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:10:38;28.10;;;20.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:13:06;25.03;;;22.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:15:32;23.00;;;20.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:17:59;24.83;;;21.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:20:25;23.03;;;20.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:22:53;28.67;;;21.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:25:20;28.50;;;21.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:27:47;23.50;;;20.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:30:14;27.93;;;23.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:32:41;27.33;;;22.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:35:07;22.90;;;20.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:37:34;23.57;;;20.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:40:01;23.03;;;20.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:42:29;25.70;;;20.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:44:56;24.53;;;21.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:47:23;25.70;;;20.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:49:50;24.07;;;21.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:52:17;21.97;;;19.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:54:44;24.50;;;21.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:57:11;22.50;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T23:59:37;25.87;;;22.70;;
