sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-07T05:18:21;7.28;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-07T05:19:19;8.18;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-07T05:20:17;9.00;;;8.15;;
255;SDS011;111;48.397;9.990;2017-03-07T05:21:14;8.53;;;7.72;;
255;SDS011;111;48.397;9.990;2017-03-07T05:22:12;7.82;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-07T05:23:10;6.08;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-07T05:24:08;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-07T05:25:06;6.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-07T05:26:04;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-07T05:27:02;7.27;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-07T05:28:00;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-07T05:28:57;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-07T05:29:55;5.82;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-07T05:30:52;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-07T05:31:50;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-07T05:32:49;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T05:33:46;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-07T05:34:44;5.60;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-07T05:35:43;5.57;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-07T05:36:39;5.12;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-07T05:37:38;6.52;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-07T05:38:35;5.47;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-07T05:39:33;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-07T05:40:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-07T05:41:28;6.85;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-07T05:42:26;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-03-07T05:43:24;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-07T05:44:22;8.35;;;7.58;;
255;SDS011;111;48.397;9.990;2017-03-07T05:45:19;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-07T05:46:17;7.83;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-07T05:47:14;5.92;;;5.60;;
255;SDS011;111;48.397;9.990;2017-03-07T05:48:12;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-07T05:49:09;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-07T05:50:07;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-07T05:51:04;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-07T05:52:02;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-07T05:53:00;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-07T05:53:57;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-07T05:54:55;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-07T05:55:52;3.58;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-07T05:56:50;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-07T05:57:49;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-07T05:58:46;3.75;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-07T05:59:44;3.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-07T06:00:42;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-07T06:01:39;5.07;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-07T06:02:37;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-07T06:03:35;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-07T06:04:33;3.32;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-07T06:05:31;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-07T06:06:29;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-07T06:07:26;3.18;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-07T06:08:25;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-07T06:09:23;4.58;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-07T06:10:20;3.47;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-07T06:11:19;3.33;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-07T06:12:16;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-07T06:13:14;2.77;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-07T06:14:12;2.88;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-07T06:15:09;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-07T06:16:07;3.28;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-07T06:17:05;3.03;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-07T06:18:03;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-07T06:19:01;3.27;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-07T06:19:59;2.97;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-07T06:20:57;2.20;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-07T06:21:55;4.45;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-07T06:22:52;2.75;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-07T06:23:50;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-07T06:24:47;3.52;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-07T06:25:45;4.72;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-07T06:26:42;3.83;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-07T06:27:40;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-07T06:28:38;3.67;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-07T06:29:36;6.65;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-07T06:30:33;4.15;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-07T06:31:30;5.28;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-07T06:32:29;4.78;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-07T06:33:26;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-07T06:34:24;3.57;;;2.83;;
255;SDS011;111;48.397;9.990;2017-03-07T06:35:23;2.45;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-07T06:36:20;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-07T06:37:18;2.05;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-07T06:38:16;2.23;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-07T06:39:14;2.00;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-07T06:40:13;1.37;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-07T06:41:10;3.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-07T06:42:08;2.40;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-07T06:43:05;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-07T06:44:03;4.05;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-07T06:45:00;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-07T06:45:58;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-07T06:46:56;2.62;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-07T06:47:54;1.97;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-07T06:48:52;1.68;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-07T06:49:50;2.42;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-07T06:50:48;2.08;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-07T06:51:46;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-07T06:52:43;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-07T06:53:41;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-07T06:54:38;2.95;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-07T06:55:36;1.67;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-07T06:56:33;2.55;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-07T06:57:31;2.17;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-07T06:58:28;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-07T06:59:26;2.12;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-07T07:00:23;2.93;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-07T07:01:21;1.65;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-07T07:02:19;2.53;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-07T07:03:17;2.08;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-07T07:04:14;1.97;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-07T07:05:11;2.35;;;2.15;;
255;SDS011;111;48.397;9.990;2017-03-07T07:06:09;2.30;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-07T07:07:07;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-07T07:08:05;2.75;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-07T07:09:04;3.42;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-07T07:10:01;2.85;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-07T07:10:59;2.92;;;2.68;;
255;SDS011;111;48.397;9.990;2017-03-07T07:11:59;2.53;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-07T07:12:56;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-07T07:13:54;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-07T07:14:52;3.63;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-07T07:15:49;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-07T07:16:47;4.13;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-07T07:17:44;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-07T07:18:42;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-07T07:19:39;5.12;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-07T07:20:37;4.95;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-07T07:21:34;6.47;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-07T07:22:32;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-07T07:23:29;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-03-07T07:24:27;2.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-07T07:25:25;4.02;;;2.83;;
255;SDS011;111;48.397;9.990;2017-03-07T07:26:22;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-07T07:27:20;3.05;;;2.88;;
255;SDS011;111;48.397;9.990;2017-03-07T07:28:18;3.77;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-07T07:29:15;3.87;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-07T07:30:13;2.93;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-07T07:31:10;3.72;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-07T07:32:10;3.55;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-07T07:33:08;3.35;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-07T07:34:05;3.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-07T07:35:03;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-07T07:36:01;3.78;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-07T07:37:00;4.50;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T07:37:57;3.97;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-07T07:38:54;3.55;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-07T07:39:52;4.22;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-07T07:40:49;4.30;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-07T07:41:47;4.53;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-07T07:42:44;3.58;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-07T07:43:42;4.50;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-07T07:44:39;3.95;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-07T07:45:37;5.30;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-07T07:46:35;6.43;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-07T07:47:32;5.40;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-07T07:48:32;5.88;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-07T07:49:30;5.93;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-07T07:50:28;8.72;;;5.95;;
255;SDS011;111;48.397;9.990;2017-03-07T07:51:26;9.55;;;5.95;;
255;SDS011;111;48.397;9.990;2017-03-07T07:52:24;7.25;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-07T07:53:21;8.85;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-07T07:54:19;6.72;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-07T07:55:16;7.95;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-07T07:56:14;9.25;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-07T07:57:12;8.73;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-07T07:58:10;8.68;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-07T07:59:08;9.05;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-07T08:00:06;7.42;;;5.92;;
255;SDS011;111;48.397;9.990;2017-03-07T08:01:03;7.00;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-07T08:02:01;7.83;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-07T08:02:58;7.95;;;6.00;;
255;SDS011;111;48.397;9.990;2017-03-07T08:03:56;5.18;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-07T08:04:54;5.05;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-07T08:05:52;6.70;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-07T08:06:49;6.03;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-07T08:07:47;5.30;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-07T08:08:44;6.58;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-07T08:09:42;6.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-07T08:10:39;5.73;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-07T08:11:38;5.92;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-07T08:12:35;4.08;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-07T08:13:33;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-07T08:14:31;3.45;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-07T08:15:28;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T08:16:26;3.95;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-07T08:17:23;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-07T08:18:21;3.73;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-07T08:19:18;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-07T08:20:16;3.97;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-07T08:21:13;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-07T08:22:11;4.15;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-07T08:23:08;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-07T08:24:06;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-07T08:25:04;4.78;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-07T08:26:01;5.27;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-07T08:26:58;4.70;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-07T08:27:57;3.17;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-07T08:28:55;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-07T08:29:52;3.28;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-07T08:30:50;4.58;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-07T08:31:48;4.70;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-07T08:32:46;4.80;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-07T08:33:44;4.93;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-07T08:34:42;5.00;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-07T08:35:40;4.57;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-07T08:36:37;9.67;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-07T08:37:36;5.03;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-07T08:38:34;4.38;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-07T08:39:32;5.43;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-07T08:40:30;4.78;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-07T08:41:27;4.17;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-07T08:42:25;4.18;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-07T08:43:23;4.43;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-07T08:44:21;3.90;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-07T08:45:18;3.87;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-07T08:46:16;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-07T08:47:14;2.67;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-07T08:48:13;3.92;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-07T08:49:12;3.22;;;3.03;;
255;SDS011;111;48.397;9.990;2017-03-07T08:50:10;4.17;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-07T08:51:08;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-07T08:52:05;4.32;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-07T08:53:04;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T08:54:02;4.92;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-07T08:54:59;5.52;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-07T08:55:58;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-07T08:56:55;10.50;;;8.23;;
255;SDS011;111;48.397;9.990;2017-03-07T08:57:52;9.07;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-07T08:58:50;6.85;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-07T08:59:47;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-07T09:00:46;4.83;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-07T09:01:44;5.95;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-07T09:02:41;6.25;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-07T09:03:39;5.62;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-07T09:04:36;5.77;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-07T09:05:34;3.85;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-07T09:06:32;3.87;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-07T09:07:29;3.63;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-07T09:08:27;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-07T09:09:26;4.00;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-07T09:10:24;4.05;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-07T09:11:23;4.72;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-07T09:12:21;3.93;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-07T09:13:19;3.23;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-07T09:14:17;3.30;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-07T09:15:14;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-07T09:16:12;2.83;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-07T09:17:10;4.02;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-07T09:18:08;5.02;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-07T09:19:06;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-07T09:20:04;3.70;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-07T09:21:01;5.98;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-07T09:22:00;3.77;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-07T09:22:58;4.32;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-07T09:23:55;4.00;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-07T09:24:54;4.40;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-07T09:25:55;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-07T09:26:53;4.73;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-07T09:27:50;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-07T09:28:47;4.30;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-07T09:29:46;4.57;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-07T09:30:43;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-07T09:31:41;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-07T09:32:38;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-07T09:33:36;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-07T09:34:34;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-07T09:35:32;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-07T09:36:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-07T09:37:27;4.55;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-07T09:38:25;7.18;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-07T09:39:22;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-07T09:40:19;12.08;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-07T09:41:17;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-07T09:42:16;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-07T09:43:13;6.05;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-07T09:44:11;6.73;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-07T09:45:08;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-07T09:46:07;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-07T09:47:05;5.82;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-07T09:48:02;5.05;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-07T09:49:01;5.72;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-07T09:49:58;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-07T09:50:56;5.17;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-07T09:51:54;7.55;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-07T09:52:52;7.02;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-07T09:53:50;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-07T09:54:48;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-07T09:55:45;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-07T09:56:45;6.32;;;5.98;;
255;SDS011;111;48.397;9.990;2017-03-07T09:57:44;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-07T09:58:41;6.88;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-07T09:59:39;6.10;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-07T10:00:36;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-07T10:01:34;8.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-07T10:02:32;5.37;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-07T10:03:30;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-07T10:04:27;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-07T10:05:25;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-03-07T10:06:24;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-07T10:07:21;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-07T10:08:19;6.18;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-07T10:09:17;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-07T10:10:14;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-07T10:11:13;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-07T10:12:11;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-07T10:13:08;6.33;;;5.98;;
255;SDS011;111;48.397;9.990;2017-03-07T10:14:06;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-07T10:15:04;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-07T10:16:01;6.18;;;5.73;;
255;SDS011;111;48.397;9.990;2017-03-07T10:17:00;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-03-07T10:17:58;8.63;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-07T10:18:56;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-03-07T10:19:54;11.05;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-07T10:20:52;6.57;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-07T10:21:49;7.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-03-07T10:22:47;8.75;;;5.63;;
255;SDS011;111;48.397;9.990;2017-03-07T10:23:44;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-07T10:24:42;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-07T10:25:40;6.62;;;6.23;;
255;SDS011;111;48.397;9.990;2017-03-07T10:26:37;6.73;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-07T10:27:35;6.17;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-07T10:28:33;6.40;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-07T10:29:30;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-07T10:30:29;6.33;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-07T10:31:27;8.13;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-07T10:32:24;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T10:33:22;5.23;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-07T10:34:20;4.65;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-07T10:35:18;4.20;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-07T10:36:15;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-07T10:37:13;4.63;;;4.33;;
