sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-07T20:50:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:53:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:57:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:00:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:03:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:06:50;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:10:03;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:13:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:16:30;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:19:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:22:57;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:26:10;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:29:24;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:32:37;10.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:35:51;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:39:04;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:42:17;13;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:45:31;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:48:44;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:51:58;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:55:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T21:58:25;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:04:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:08:05;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:11:18;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:14:32;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:17:45;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:20:59;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:24:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:27:24;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:30:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:33:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:37:05;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:40:18;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:43:32;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:46:45;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:49:58;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:53:12;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:56:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T22:59:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:02:52;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:06:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:09:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:12:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:15:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:18:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:22:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:25:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:28:39;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:31:53;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:35:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:41:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:44:47;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:48:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:51:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:54:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T23:57:40;10;;;9;;
