sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-13T19:28:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:31:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:34:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:37:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:41:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:44:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:47:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:50:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:54:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:57:18;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:00:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:03:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:06:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:10:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:13:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:16:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:19:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:23:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:26:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:29:32;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:32:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:35:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:39:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:42:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:45:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:48:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:52:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:55:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T20:58:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:01:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:05:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:08:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:11:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:14:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:17:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:21:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:24:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:27:34;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:30:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:34:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:37:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:40:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:43:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:46:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:50:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:53:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:56:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T21:59:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:03:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:06:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:09:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:12:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:15:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:19:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:22:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:25:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:28:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:32:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:35:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:38:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:41:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:44:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:48:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:51:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:54:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T22:57:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:01:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:04:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:07:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:10:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:13:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:17:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:20:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:23:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:26:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:30:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:33:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:36:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:39:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:42:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:46:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:49:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:52:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:55:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T23:59:04;4.5;;;4;;
