sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-07T13:23:52;1.07;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:26:19;1.15;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:28:46;1.08;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:31:14;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:33:41;3.05;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:36:09;1.98;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:38:36;1.02;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:41:03;0.97;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:43:30;1.07;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:45:58;3.02;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:48:25;1.33;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:50:53;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:53:20;2.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:55:48;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:58:15;1.45;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:00:42;1.58;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:03:09;2.94;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:05:37;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:08:04;1.97;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:10:31;1.34;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:12:58;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:15:25;1.02;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:17:53;1.88;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:20:20;2.48;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:22:47;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:25:15;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:27:42;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:30:10;2.18;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:32:37;1.25;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:35:05;2.67;;;1.55;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:37:32;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:40:00;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:42:27;1.95;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:44:54;1.90;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:47:21;1.70;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:49:48;1.45;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:52:16;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:54:43;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:57:11;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T14:59:38;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:02:05;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:04:32;1.72;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:06:59;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:09:27;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:11:55;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:14:22;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:16:50;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:19:17;2.70;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:21:45;2.88;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:24:12;2.75;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:26:40;2.47;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:29:07;1.77;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:31:34;4.80;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:34:01;216.77;;;112.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:36:28;39.82;;;27.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:38:55;9.70;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:41:22;2.82;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:43:49;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:46:17;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:48:44;10.77;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:51:12;11.07;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:53:39;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:56:07;165.07;;;153.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T15:58:35;26.40;;;24.16;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:01:02;28.43;;;23.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:03:30;9.40;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:05:57;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:08:25;5.75;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:10:52;5.10;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:13:19;7.57;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:15:49;5.68;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:28:00;62.62;;;56.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:30:12;17.54;;;16.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:32:55;54.10;;;49.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:35:39;2.45;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:38:07;8.55;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:40:34;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:43:02;39.98;;;36.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:45:30;23.03;;;21.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:47:57;6.50;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:50:25;1.93;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:52:52;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:55:20;2.42;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T16:57:47;25.30;;;22.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:00:14;20.12;;;18.22;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:02:41;5.85;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:05:14;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:07:41;5.57;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:10:09;5.15;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:12:36;40.48;;;30.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:15:03;6.62;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:17:30;7.12;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:19:57;2.65;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:22:25;4.33;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:24:52;8.43;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:27:20;3.28;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:29:47;3.95;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:32:15;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:34:42;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:37:09;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:39:36;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:42:04;3.78;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:44:31;5.52;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:46:59;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:49:26;3.02;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:51:53;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:54:20;2.85;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:56:48;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T17:59:15;3.98;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:01:43;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:04:11;3.12;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:06:38;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:09:05;2.88;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:11:33;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:14:02;3.93;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:16:30;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:19:00;5.90;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:21:29;6.43;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:23:58;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:26:27;5.87;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:28:55;4.63;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:31:22;4.18;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:33:50;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:36:17;3.78;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:38:44;5.17;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:41:11;3.43;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:43:39;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:46:06;3.62;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:48:33;4.07;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:51:00;5.22;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:53:27;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:55:55;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T18:58:23;5.25;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:00:50;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:03:17;3.72;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:05:44;4.30;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:08:11;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:10:39;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:13:07;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:15:34;4.78;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:18:02;4.03;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:20:29;8.27;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:22:56;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:25:23;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:27:50;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:30:18;5.02;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:32:45;5.57;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:35:12;4.38;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:37:40;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:40:07;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:42:34;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:45:02;4.40;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:47:29;4.43;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:49:56;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:52:23;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:54:50;4.55;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:57:18;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-07T19:59:45;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:02:12;4.03;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:04:39;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:07:06;3.92;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:09:34;3.55;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:12:02;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:14:29;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:16:56;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:19:23;4.12;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:21:50;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:24:17;3.85;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:26:44;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:29:11;5.00;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:31:39;3.68;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:34:06;4.98;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:36:33;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:39:01;3.62;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:41:28;4.02;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:43:56;5.20;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:46:24;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:48:51;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:51:19;4.18;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:53:46;5.58;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:56:13;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T20:58:40;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:01:08;5.65;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:03:35;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:06:02;5.48;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:08:29;8.32;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:10:56;10.43;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:13:23;5.55;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:15:50;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:18:17;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:20:45;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:23:12;8.73;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:25:39;4.75;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:28:06;6.82;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:30:34;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:33:01;7.03;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:35:28;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:37:55;9.18;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:40:22;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:42:50;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:45:18;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:47:45;5.42;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:50:13;5.08;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:52:41;5.28;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:55:08;5.83;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T21:57:35;5.75;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:00:02;6.22;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:02:29;5.32;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:04:57;4.75;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:07:24;5.12;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:09:51;5.87;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:12:18;6.87;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:14:45;5.05;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:17:12;5.58;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:19:39;5.37;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:22:06;6.73;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:24:33;5.63;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:27:01;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:29:28;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:31:55;6.58;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:34:22;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:36:49;5.80;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:39:16;6.05;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:41:43;5.13;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:44:11;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:46:38;5.02;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:49:05;5.65;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:51:32;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:54:00;5.63;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:56:27;5.80;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T22:58:54;6.48;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:01:22;5.85;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:03:50;6.65;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:06:17;6.55;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:08:44;6.35;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:11:11;5.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:13:38;5.75;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:16:06;5.13;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:18:34;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:21:01;4.75;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:23:28;4.58;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:25:55;4.65;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:28:22;5.08;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:30:50;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:33:18;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:35:45;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:38:12;6.27;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:40:39;4.68;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:43:07;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:45:34;5.22;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:48:02;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:50:29;6.83;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:52:57;5.18;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:55:25;6.32;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T23:57:52;4.85;;;4.48;;
