sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-06T13:16:20;5.64;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:18:48;5.04;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:21:16;6.48;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:23:43;6.40;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:26:10;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:28:38;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:31:05;4.24;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:33:33;4.02;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:35:59;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:38:26;4.14;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:40:53;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:43:20;3.78;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:45:47;4.16;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:48:14;4.28;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:50:42;4.42;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:53:10;4.12;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:55:37;4.66;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:58:05;4.52;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:00:32;4.58;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:02:59;4.22;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:05:27;4.10;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:07:53;3.92;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:10:20;5.50;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:12:46;3.96;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:15:14;4.38;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:17:41;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:20:08;4.34;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:22:36;4.86;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:25:03;4.24;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:27:31;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:29:58;3.56;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:32:24;3.58;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:34:52;4.70;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:37:19;5.86;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:39:47;4.80;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:42:14;4.34;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:44:41;4.40;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:47:09;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:49:36;5.30;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:52:03;5.20;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:54:31;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:56:58;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T14:59:26;4.28;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:01:53;9.02;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:04:21;10.46;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:06:47;6.04;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:09:15;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:11:42;33.26;;;28.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:14:09;11.94;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:16:38;6.82;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:19:05;8.04;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:21:32;60.72;;;54.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:23:59;6.56;;;6.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:26:25;5.24;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:28:53;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:31:20;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:33:48;4.24;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:36:14;4.30;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:38:42;5.34;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:41:10;4.90;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:43:37;5.26;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:46:04;164.96;;;148.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:48:32;9.52;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:50:59;5.24;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:53:26;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:55:54;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T15:58:21;3.84;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:00:48;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:03:17;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:05:43;5.90;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:08:11;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:10:38;4.24;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:13:05;4.74;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:15:33;4.98;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:18:00;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:20:27;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:22:55;4.92;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:25:21;6.04;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:27:48;5.62;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:30:15;6.52;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:32:43;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:35:10;5.58;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:37:38;4.66;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:40:06;4.58;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:42:34;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:45:02;5.34;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:47:29;5.96;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:49:56;7.46;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:52:24;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:54:51;5.72;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:57:18;5.96;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-06T16:59:46;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:02:13;6.08;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:04:40;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:07:08;8.18;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:09:35;6.16;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:12:02;5.70;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:14:30;5.20;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:16:57;4.88;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:19:24;5.00;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:21:51;4.96;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:24:18;4.98;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:26:46;5.52;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:29:13;5.74;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:31:40;4.72;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:34:08;5.48;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:36:35;4.98;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:39:03;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:41:29;21.52;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:43:56;5.80;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:46:24;4.40;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:48:51;5.00;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:51:19;4.38;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:53:46;3.78;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:56:13;5.80;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T17:58:41;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:01:08;4.94;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:03:35;3.82;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:06:02;5.44;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:08:29;9.50;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:10:57;5.64;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:13:24;5.28;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:15:51;4.66;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:18:19;4.46;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:20:46;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:23:13;4.66;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:25:40;3.84;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:28:07;5.58;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:30:35;3.90;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:33:02;4.72;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:35:29;4.34;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:37:57;3.88;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:40:24;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:42:52;4.32;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:45:19;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:47:46;4.12;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:50:14;4.45;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:52:41;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:55:08;4.42;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-06T18:57:35;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:00:02;4.32;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:02:30;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:04:57;5.02;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:07:24;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:09:52;4.18;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:12:19;4.18;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:14:46;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:17:14;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:19:41;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:22:09;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:24:36;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:27:03;3.30;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:29:31;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:31:59;2.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:34:26;2.92;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:36:53;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:39:21;3.18;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:41:48;3.96;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:44:16;4.28;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:46:43;3.50;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:49:10;2.56;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:51:38;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:54:05;2.88;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:56:32;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T19:59:00;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:01:27;2.22;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:03:54;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:06:22;2.05;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:08:50;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:11:17;2.52;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:13:45;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:16:12;2.54;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:18:39;2.78;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:21:07;3.60;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:23:34;8.16;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:26:01;2.07;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:28:29;3.02;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:30:55;1.90;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:33:23;2.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:35:49;1.80;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:38:17;1.65;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:40:44;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:43:11;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:45:37;1.83;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:48:04;1.72;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:50:30;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:52:57;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:55:24;1.73;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T20:57:50;2.42;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:00:18;1.90;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:02:45;1.54;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:05:12;1.80;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:07:39;23.47;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:10:06;11.85;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:12:34;3.40;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:15:01;1.90;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:17:28;2.50;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:19:56;1.90;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:22:23;1.53;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:24:51;1.85;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:27:18;0.93;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:29:45;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:32:11;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:34:38;1.07;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:37:04;1.08;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:39:31;1.50;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:41:58;0.87;;;0.87;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:44:25;1.38;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:46:52;1.10;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:49:20;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:51:47;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:54:14;0.98;;;0.77;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:56:42;1.18;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T21:59:09;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:01:36;1.60;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:04:03;2.28;;;1.45;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:06:30;2.45;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:08:58;4.08;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:11:25;5.33;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:13:52;3.55;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:16:20;2.87;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:18:46;2.93;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:21:14;2.98;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:23:41;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:26:09;2.10;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:28:36;2.70;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:31:02;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:33:29;1.67;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:35:57;4.77;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:38:25;1.80;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:40:52;1.90;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:43:19;3.10;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:45:46;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:48:14;2.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:50:41;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:53:09;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:55:36;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T22:58:03;1.45;;;1.35;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:00:30;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:02:57;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:05:25;3.48;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:07:52;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:10:19;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:12:47;5.66;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:15:14;5.88;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:17:42;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:20:09;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:22:36;7.16;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:25:04;6.26;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:27:31;8.55;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:29:59;8.04;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:32:26;7.30;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:34:54;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:37:21;10.04;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:39:49;8.70;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:42:16;9.14;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:44:43;8.82;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:47:11;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:49:38;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:52:06;9.58;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:54:33;10.10;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:57:01;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T23:59:28;9.20;;;8.40;;
